day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.30897267175848,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,18.088375523455092,0.97055042938,0.0,0.02944957062,0.5,0.98527521469
20170624,5,16.293583897553162,0.97109623552,0.0,0.02890376448,0.5,0.98554811776
20170624,6,8.536679864624434,0.96625357967,0.0,0.03374642033,0.5,0.98312678984
20170624,7,7.641841689277049,0.96506472393,0.0,0.03493527607,0.5,0.98253236197
20170624,8,8.036703415336516,0.96440753573,0.0,0.03559246427,0.5,0.98220376787
20170624,9,15.411251072395656,0.96463435535,0.0,0.03536564465,0.5,0.98231717768
20170624,10,13.815310428007459,0.95172579273,0.0,0.04827420727,0.5,0.97586289637
20170624,11,11.72224545104242,0.95229138132,0.0,0.04770861868,0.5,0.97614569066
20170624,12,8.873553394108246,0.96236239632,0.0,0.03763760368,0.5,0.98118119816
20170624,13,8.707486115548528,0.96269092888,0.0,0.03730907112,0.5,0.98134546444
20170624,14,8.345045239296853,0.96067333008,0.0,0.03932666992,0.5,0.98033666504
20170624,15,13.775159920925882,0.95860926016,0.0,0.04139073984,0.5,0.97930463008
20170624,16,12.455612260548905,0.9441014912,0.0,0.0558985088,0.5,0.9720507456
20170624,17,12.591601591465261,0.94444892163,0.0,0.05555107837,0.5,0.97222446082
20170624,18,9.08994903453837,0.95274550498,0.0,0.04725449502,0.5,0.97637275249
20170624,19,8.004853160169587,0.96151870564,0.0,0.03848129436,0.5,0.98075935282
20170624,20,10.5101377607855,0.96568853788,0.0,0.03431146212,0.5,0.98284426894
20170624,21,16.05806953107542,0.9751839293,0.0,0.0248160707,0.5,0.98759196465
20170624,22,16.99737879740849,0.97202134813,0.0,0.02797865187,0.5,0.98601067407
20170624,23,17.982175186808227,0.97230436892,0.0,0.02769563108,0.5,0.98615218446
20170625,0,13.167043667477122,0.97454476087,0.0,0.02545523913,0.5,0.98727238044
20170625,1,13.122765883866029,0.97841064609,0.0,0.02158935391,0.5,0.98920532305
20170625,2,11.72624721807153,0.98162105563,0.0,0.01837894437,0.5,0.99081052782
20170625,3,16.472380545492573,0.9798618748,0.0,0.0201381252,0.5,0.9899309374
20170625,4,15.241959778264485,0.95930080271,0.0,0.04069919729,0.5,0.97965040135
20170625,5,15.902116784634206,0.94976440576,0.0,0.05023559424,0.5,0.97488220288
20170625,6,8.530570510731414,0.96161856832,0.0,0.03838143168,0.5,0.98080928416
20170625,7,6.79090492260407,0.96276360721,0.0,0.03723639279,0.5,0.98138180361
20170625,8,4.111138116815829,0.96043179516,0.0,0.03956820484,0.5,0.98021589758
20170625,9,9.75800371027114,0.95522811922,0.0,0.04477188078,0.5,0.97761405961
20170625,10,7.72781927287226,0.70288732729,0.0,0.29711267271,0.5,0.85144366365
20170625,11,19.096970641939357,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170625,12,4.625266280083994,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170625,13,3.5778195204614134,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170625,14,4.61535029648906,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170625,15,19.840891711328286,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170625,16,18.92802638941034,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170625,17,18.96215133555428,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170625,18,4.956249886504308,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170625,19,5.944794895763849,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170625,20,3.924409279724307,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170625,21,18.35333339131355,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170625,22,18.49998376517143,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170625,23,19.278531558154647,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170626,0,5.1309632861093935,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170626,1,5.0370412049109445,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170626,2,5.474224038088355,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170626,3,20.272743344814593,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170626,4,20.357702294159584,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170626,5,19.821480906458838,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170626,6,6.2246237248729,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170626,7,4.299864333925615,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170626,8,4.017967941824635,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170626,9,18.758264581293858,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170626,10,18.481614007719315,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170626,11,19.093573867078565,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170626,12,4.403047081969798,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170626,13,4.202813329190597,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170626,14,4.25443113753921,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170626,15,18.724301799726447,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
20170626,16,18.312973913063452,0.27199140902,0.0,0.72800859098,0.5,0.63599570451
20170626,17,18.260261022450226,0.27192703236,0.0,0.72807296764,0.5,0.63596351618
