day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.324824202878931,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,12.754331954144806,0.97692569693,0.0,0.02307430307,0.5,0.98846284847
20170618,5,10.880110965142698,0.98207662997,0.0,0.01792337003,0.5,0.99103831499
20170618,6,13.761536677856794,0.98121860155,0.0,0.01878139845,0.5,0.99060930078
20170618,7,11.095082751577463,0.980923545,0.0,0.019076455,0.5,0.9904617725
20170618,8,8.586424610612458,0.98141112056,0.0,0.01858887944,0.5,0.99070556028
20170618,9,6.108609610312923,0.98065101587,0.0,0.01934898413,0.5,0.99032550794
20170618,10,6.908443859431724,0.97262369438,0.0,0.02737630562,0.5,0.98631184719
20170618,11,2.251282751157688,0.94946378688,0.0,0.05053621312,0.5,0.97473189344
20170618,12,2.259898648939352,0.94615280389,0.0,0.05384719611,0.5,0.97307640195
20170618,13,2.334087790337344,0.94590021677,0.0,0.05409978323,0.5,0.97295010839
20170618,14,2.2437021295006647,0.94089068786,0.0,0.05910931214,0.5,0.97044534393
20170618,15,4.079912651088478,0.94337203511,0.0,0.05662796489,0.5,0.97168601756
20170618,16,4.664044889382983,0.93201821636,0.0,0.06798178364,0.5,0.96600910818
20170618,17,2.1800135241587024,0.92260936388,0.0,0.07739063612,0.5,0.96130468194
20170618,18,2.265710891073518,0.9239889866,0.0,0.0760110134,0.5,0.9619944933
20170618,19,2.601942260224988,0.92610265264,0.0,0.07389734736,0.5,0.96305132632
20170618,20,2.9463225734961416,0.93267708361,0.0,0.06732291639,0.5,0.96633854181
20170618,21,5.585822078184499,0.93995690073,0.0,0.06004309927,0.5,0.96997845037
20170618,22,5.078767978649201,0.92653936043,0.0,0.07346063957,0.5,0.96326968022
20170618,23,3.883270542323914,0.92884634839,0.0,0.07115365161,0.5,0.9644231742
20170619,0,3.8186271367994324,0.93568691761,0.0,0.06431308239,0.5,0.96784345881
20170619,1,4.716820056535174,0.93892301036,0.0,0.06107698964,0.5,0.96946150518
20170619,2,4.897836950818713,0.94576971596,0.0,0.05423028404,0.5,0.97288485798
20170619,3,7.60061255487471,0.95121084124,0.0,0.04878915876,0.5,0.97560542062
20170619,4,6.778323057899528,0.95157520979,0.0,0.04842479021,0.5,0.9757876049
20170619,5,3.3820831948219316,0.94935752336,0.0,0.05064247664,0.5,0.97467876168
20170619,6,3.6291335177282633,0.94409489401,0.0,0.05590510599,0.5,0.97204744701
20170619,7,3.384989612784884,0.94766356568,0.0,0.05233643432,0.5,0.97383178284
20170619,8,2.7234243769733726,0.95155233997,0.0,0.04844766003,0.5,0.97577616999
20170619,9,5.033685715153315,0.95319144857,0.0,0.04680855143,0.5,0.97659572429
20170619,10,4.349941748568364,0.93658303446,0.0,0.06341696554,0.5,0.96829151723
20170619,11,3.121760169415052,0.93710745549,0.0,0.06289254451,0.5,0.96855372775
20170619,12,3.3646606250788156,0.94443710514,0.0,0.05556289486,0.5,0.97221855257
20170619,13,3.4542877008225825,0.95156157922,0.0,0.04843842078,0.5,0.97578078961
20170619,14,3.3509133013235695,0.95586886867,0.0,0.04413113133,0.5,0.97793443434
20170619,15,5.973105687478135,0.95914276978,0.0,0.04085723022,0.5,0.97957138489
20170619,16,4.8601392900438,0.94216166944,0.0,0.05783833056,0.5,0.97108083472
20170619,17,4.246603809991973,0.9427324136,0.0,0.0572675864,0.5,0.9713662068
20170619,18,5.17011388324784,0.94878821552,0.0,0.05121178448,0.5,0.97439410776
20170619,19,5.620691714661175,0.95642320725,0.0,0.04357679275,0.5,0.97821160363
20170619,20,6.006844581836638,0.96304166784,0.0,0.03695833216,0.5,0.98152083392
20170619,21,8.385142430835545,0.96679615319,0.0,0.03320384681,0.5,0.9833980766
20170619,22,8.181040528422107,0.97135553317,0.0,0.02864446683,0.5,0.98567776659
20170619,23,8.07047577377186,0.97595013002,0.0,0.02404986998,0.5,0.98797506501
20170620,0,9.239825495279685,0.9770692182,0.0,0.0229307818,0.5,0.9885346091
20170620,1,10.168326189975222,0.97751788484,0.0,0.02248211516,0.5,0.98875894242
20170620,2,10.909835534257606,0.97780662747,0.0,0.02219337253,0.5,0.98890331374
20170620,3,13.226157947446971,0.97951889301,0.0,0.02048110699,0.5,0.9897594465
20170620,4,11.631128547907597,0.98172997476,0.0,0.01827002524,0.5,0.99086498738
20170620,5,9.340656717418714,0.98302888946,0.0,0.01697111054,0.5,0.99151444473
20170620,6,8.742641316967108,0.98314834885,0.0,0.01685165115,0.5,0.99157417443
20170620,7,9.234246810914291,0.98305273728,0.0,0.01694726272,0.5,0.99152636864
20170620,8,10.770316378178197,0.98319733073,0.0,0.01680266927,0.5,0.99159866537
20170620,9,11.312832604385935,0.98332696865,0.0,0.01667303135,0.5,0.99166348433
20170620,10,10.96832957076897,0.98425694123,0.0,0.01574305877,0.5,0.99212847062
20170620,11,10.59438346411828,0.98550640474,0.0,0.01449359526,0.5,0.99275320237
20170620,12,9.440724048956428,0.9845227366,0.0,0.0154772634,0.5,0.9922613683
20170620,13,8.48896636159513,0.98464766172,0.0,0.01535233828,0.5,0.99232383086
20170620,14,17.015447505209693,0.9841325589,0.0,0.0158674411,0.5,0.99206627945
20170620,15,19.408674017865142,0.98516625237,0.0,0.01483374763,0.5,0.99258312619
20170620,16,15.861496375285903,0.98689944073,0.0,0.01310055927,0.5,0.99344972037
