day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.324824202878931,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.366469272395886,0.97692569693,0.0,0.02307430307,0.5,0.98846284847
20170618,5,10.88226652774586,0.97786824017,0.0,0.02213175983,0.5,0.98893412008
20170618,6,13.800472154811555,0.97874150652,0.0,0.02125849348,0.5,0.98937075326
20170618,7,11.132777624923294,0.97943613539,0.0,0.02056386461,0.5,0.9897180677
20170618,8,8.601674683655869,0.9804833833,0.0,0.0195166167,0.5,0.99024169165
20170618,9,6.2835637861930955,0.98006025718,0.0,0.01993974282,0.5,0.99003012859
20170618,10,4.707607148201313,0.96931027963,0.0,0.03068972037,0.5,0.98465513982
20170618,11,2.25469426201803,0.96836255705,0.0,0.03163744295,0.5,0.98418127853
20170618,12,2.265504397392243,0.9656971777,0.0,0.0343028223,0.5,0.98284858885
20170618,13,2.339190194712617,0.96389421529,0.0,0.03610578471,0.5,0.98194710765
20170618,14,2.254512686125328,0.95841445766,0.0,0.04158554234,0.5,0.97920722883
20170618,15,4.918260910103857,0.95878657478,0.0,0.04121342522,0.5,0.97939328739
20170618,16,2.1131576742443876,0.92505118739,0.0,0.07494881261,0.5,0.9625255937
20170618,17,2.1268191831569387,0.93909911907,0.0,0.06090088093,0.5,0.96954955954
20170618,18,2.219688463626916,0.93857241514,0.0,0.06142758486,0.5,0.96928620757
20170618,19,2.5966207341123213,0.93968653363,0.0,0.06031346637,0.5,0.96984326682
20170618,20,2.949259852183167,0.94428963377,0.0,0.05571036623,0.5,0.97214481689
20170618,21,5.707332051635584,0.9494032948,0.0,0.0505967052,0.5,0.9747016474
20170618,22,3.4360260405567447,0.93050378,0.0,0.06949622,0.5,0.96525189
20170618,23,3.68709612419145,0.93870037378,0.0,0.06129962622,0.5,0.96935018689
20170619,0,3.7480464718148387,0.94269148204,0.0,0.05730851796,0.5,0.97134574102
20170619,1,4.4671484917847115,0.94713146042,0.0,0.05286853958,0.5,0.97356573021
20170619,2,4.634489248014664,0.95362186108,0.0,0.04637813892,0.5,0.97681093054
20170619,3,7.728783457249474,0.95811687768,0.0,0.04188312232,0.5,0.97905843884
20170619,4,4.237119873140594,0.95339794432,0.0,0.04660205568,0.5,0.97669897216
20170619,5,3.3319075906366935,0.9491614876,0.0,0.0508385124,0.5,0.9745807438
20170619,6,3.6174530729054433,0.95244994162,0.0,0.04755005838,0.5,0.97622497081
20170619,7,3.370981638400577,0.95406675548,0.0,0.04593324452,0.5,0.97703337774
20170619,8,2.7147215881817592,0.95698545052,0.0,0.04301454948,0.5,0.97849272526
20170619,9,5.225967636259594,0.958343172,0.0,0.041656828,0.5,0.979171586
20170619,10,2.690810849219152,0.93195658445,0.0,0.06804341555,0.5,0.96597829223
20170619,11,2.9358869895922375,0.9366103461,0.0,0.0633896539,0.5,0.96830517305
20170619,12,3.1609922438687454,0.93964668516,0.0,0.06035331484,0.5,0.96982334258
20170619,13,3.286219130180087,0.94406057019,0.0,0.05593942981,0.5,0.9720302851
20170619,14,3.207710035399181,0.94823577512,0.0,0.05176422488,0.5,0.97411788756
20170619,15,5.470125118814562,0.95070030902,0.0,0.04929969098,0.5,0.97535015451
20170619,16,3.402937723392702,0.93690437809,0.0,0.06309562191,0.5,0.96845218905
20170619,17,4.221254462279433,0.94503100421,0.0,0.05496899579,0.5,0.97251550211
20170619,18,5.137373531871058,0.95210216134,0.0,0.04789783866,0.5,0.97605108067
20170619,19,5.5940594206008125,0.96002149748,0.0,0.03997850252,0.5,0.98001074874
20170619,20,5.988049587476119,0.96622938456,0.0,0.03377061544,0.5,0.98311469228
20170619,21,8.500739279140836,0.96972706276,0.0,0.03027293724,0.5,0.98486353138
20170619,22,6.481849868460664,0.97211404035,0.0,0.02788595965,0.5,0.98605702018
20170619,23,7.981932073267479,0.97204393235,0.0,0.02795606765,0.5,0.98602196618
20170620,0,8.90050831316151,0.97477602273,0.0,0.02522397727,0.5,0.98738801137
20170620,1,10.100913255181313,0.97700198582,0.0,0.02299801418,0.5,0.98850099291
20170620,2,10.878135926483814,0.97764671286,0.0,0.02235328714,0.5,0.98882335643
20170620,3,13.33338260109505,0.97970827287,0.0,0.02029172713,0.5,0.98985413644
20170620,4,9.276870421365718,0.9811756322,0.0,0.0188243678,0.5,0.9905878161
20170620,5,9.42860613689697,0.98166883118,0.0,0.01833116882,0.5,0.99083441559
20170620,6,8.757834450465408,0.98231354366,0.0,0.01768645634,0.5,0.99115677183
20170620,7,9.252972118513295,0.98268809421,0.0,0.01731190579,0.5,0.99134404711
20170620,8,10.780958628984772,0.98314961365,0.0,0.01685038635,0.5,0.99157480683
20170620,9,11.524435306440282,0.98360080309,0.0,0.01639919691,0.5,0.99180040155
20170620,10,8.599413263186975,0.98387181893,0.0,0.01612818107,0.5,0.99193590947
20170620,11,10.557132626783329,0.98385095509,0.0,0.01614904491,0.5,0.99192547755
20170620,12,9.44909359619778,0.98340802996,0.0,0.01659197004,0.5,0.99170401498
20170620,13,8.510963261618611,0.98403521556,0.0,0.01596478444,0.5,0.99201760778
20170620,14,17.065064987138427,0.98387442307,0.0,0.01612557693,0.5,0.99193721153
20170620,15,19.60708331247784,0.98530924527,0.0,0.01469075473,0.5,0.99265462264
