day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.324824202878933,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,12.754331954144808,0.97692569693,0.0,0.02307430307,0.5,0.98846284847
20170618,5,13.050614419920365,0.98207662998,0.0,0.01792337002,0.5,0.99103831499
20170618,6,15.750084852218933,0.98505906989,0.0,0.01494093011,0.5,0.99252953495
20170618,7,11.023933825711635,0.98787747343,0.0,0.01212252657,0.5,0.99393873672
20170618,8,8.4827617888811,0.98715505836,0.0,0.01284494164,0.5,0.99357752918
20170618,9,5.1109896030786235,0.98567652638,0.0,0.01432347362,0.5,0.99283826319
20170618,10,6.763601867892141,0.98321106186,0.0,0.01678893814,0.5,0.99160553093
20170618,11,4.351301471566365,0.96460072295,0.0,0.03539927705,0.5,0.98230036148
20170618,12,2.18867950016521,0.95672662423,0.0,0.04327337577,0.5,0.97836331212
20170618,13,2.232087097282643,0.95430570555,0.0,0.04569429445,0.5,0.97715285278
20170618,14,2.1126249169955105,0.94150837708,0.0,0.05849162292,0.5,0.97075418854
20170618,15,3.786071850665848,0.94054693106,0.0,0.05945306894,0.5,0.97027346553
20170618,16,3.910129922070431,0.93544999988,0.0,0.06455000012,0.5,0.96772499994
20170618,17,2.1384434482999533,0.93890474808,0.0,0.06109525192,0.5,0.96945237404
20170618,18,3.017400743510141,0.93806805249,0.0,0.06193194751,0.5,0.96903402625
20170618,19,2.6668604960195976,0.94536934622,0.0,0.05463065378,0.5,0.97268467311
20170618,20,2.900203808957535,0.94589912275,0.0,0.05410087725,0.5,0.97294956138
20170618,21,5.450893739302749,0.9493689564,0.0,0.0506310436,0.5,0.9746844782
20170618,22,5.0900077447291885,0.93742639736,0.0,0.06257360264,0.5,0.96871319868
20170618,23,3.8260421164913905,0.9363431549,0.0,0.0636568451,0.5,0.96817157745
20170619,0,6.033208837558437,0.94109365945,0.0,0.05890634055,0.5,0.97054682973
20170619,1,4.774089329493821,0.93735024715,0.0,0.06264975285,0.5,0.96867512358
20170619,2,4.963875094368999,0.94478350933,0.0,0.05521649067,0.5,0.97239175467
20170619,3,7.416815554164087,0.94797878432,0.0,0.05202121568,0.5,0.97398939216
20170619,4,6.659790374459251,0.95245211334,0.0,0.04754788666,0.5,0.97622605667
20170619,5,5.082528987639962,0.95058254234,0.0,0.04941745766,0.5,0.97529127117
20170619,6,3.5720113792018107,0.94758548629,0.0,0.05241451371,0.5,0.97379274315
20170619,7,3.2901814923932995,0.94993364619,0.0,0.05006635381,0.5,0.9749668231
20170619,8,2.6263763794390496,0.94897245573,0.0,0.05102754427,0.5,0.97448622787
20170619,9,4.24510041400932,0.94648142331,0.0,0.05351857669,0.5,0.97324071166
20170619,10,5.019736516371416,0.94483888559,0.0,0.05516111441,0.5,0.97241944279
20170619,11,4.0113746436085815,0.9333720226,0.0,0.0666279774,0.5,0.9666860113
20170619,12,4.039679155707068,0.94136924038,0.0,0.05863075962,0.5,0.97068462019
20170619,13,3.278639407202861,0.94813651281,0.0,0.05186348719,0.5,0.97406825641
20170619,14,3.2893255578653866,0.94898726776,0.0,0.05101273224,0.5,0.97449363388
20170619,15,5.1186226936919486,0.94833605675,0.0,0.05166394325,0.5,0.97416802838
20170619,16,4.977306170020038,0.94549287866,0.0,0.05450712134,0.5,0.97274643933
20170619,17,4.219505546233653,0.94296001622,0.0,0.05703998378,0.5,0.97148000811
20170619,18,5.84896881705768,0.94718979232,0.0,0.05281020768,0.5,0.97359489616
20170619,19,5.705971862669682,0.95508117364,0.0,0.04491882636,0.5,0.97754058682
20170619,20,6.037931219956523,0.96310855732,0.0,0.03689144268,0.5,0.98155427866
20170619,21,8.341016981757253,0.96729714748,0.0,0.03270285252,0.5,0.98364857374
20170619,22,8.137878330029618,0.97233331548,0.0,0.02766668452,0.5,0.98616665774
20170619,23,10.263458820896018,0.97681060901,0.0,0.02318939099,0.5,0.98840530451
20170620,0,11.488134850890688,0.98064850734,0.0,0.01935149266,0.5,0.99032425367
20170620,1,10.388902188055324,0.982324332,0.0,0.017675668,0.5,0.991162166
20170620,2,10.949850442368152,0.98109140677,0.0,0.01890859323,0.5,0.99054570338
20170620,3,12.9816720477904,0.98157385069,0.0,0.01842614931,0.5,0.99078692535
20170620,4,11.42876835871903,0.98346181245,0.0,0.01653818755,0.5,0.99173090623
20170620,5,11.36462317473768,0.98449675915,0.0,0.01550324085,0.5,0.99224837958
20170620,6,10.490469143715222,0.98539751648,0.0,0.01460248352,0.5,0.99269875824
20170620,7,8.736720841066466,0.98640802596,0.0,0.01359197404,0.5,0.99320401298
20170620,8,10.502320156414882,0.98564792978,0.0,0.01435207022,0.5,0.99282396489
20170620,9,9.871563482538578,0.98484217757,0.0,0.01515782243,0.5,0.99242108879
20170620,10,10.695432021905962,0.98601930863,0.0,0.01398069137,0.5,0.99300965432
20170620,11,11.954011473810933,0.98700362589,0.0,0.01299637411,0.5,0.99350181295
20170620,12,11.522350067787825,0.98764543161,0.0,0.01235456839,0.5,0.9938227158
20170620,13,8.464213350483789,0.9885157643,0.0,0.0114842357,0.5,0.99425788215
20170620,14,16.933485425912618,0.9876145534,0.0,0.0123854466,0.5,0.9938072767
20170620,15,18.967082070978332,0.98752605945,0.0,0.01247394055,0.5,0.99376302973
20170620,16,15.61526255847904,0.98873836792,0.0,0.01126163208,0.5,0.99436918396
20170620,17,16.485096186904723,0.98913213386,0.0,0.01086786614,0.5,0.99456606693
20170620,18,17.550100140788672,0.98998944782,0.0,0.01001055218,0.5,0.99499472391
