day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.065516134167915,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,5.8404025035067555,0.9919752068,0.0,0.0080247932,0.5,0.9959876034
20170616,5,3.9867180170729646,0.99075238139,0.0,0.00924761861,0.5,0.9953761907
20170616,6,4.268703973002374,0.99067349599,0.0,0.00932650401,0.5,0.995336748
20170616,7,3.0296223986437423,0.99073698473,0.0,0.00926301527,0.5,0.99536849237
20170616,8,2.2949930731304677,0.99073579196,0.0,0.00926420804,0.5,0.99536789598
20170616,9,1.941195864331279,0.99071319642,0.0,0.00928680358,0.5,0.99535659821
20170616,10,1.4957468477949591,0.9906932123,0.0,0.0093067877,0.5,0.99534660615
20170616,11,1.4429851850973952,0.99062669074,0.0,0.00937330926,0.5,0.99531334537
20170616,12,1.3656720674122467,0.99056888015,0.0,0.00943111985,0.5,0.99528444008
20170616,13,1.747656566293454,0.99049765452,0.0,0.00950234548,0.5,0.99524882726
20170616,14,2.1772729659266576,0.99043580849,0.0,0.00956419151,0.5,0.99521790425
20170616,15,3.2395847944355847,0.99040661399,0.0,0.00959338601,0.5,0.995203307
20170616,16,3.2805288989056374,0.99038581828,0.0,0.00961418172,0.5,0.99519290914
20170616,17,3.1815964500887666,0.99034520031,0.0,0.00965479969,0.5,0.99517260016
20170616,18,3.21147701750717,0.99024476125,0.0,0.00975523875,0.5,0.99512238063
20170616,19,2.597025272458099,0.99018744043,0.0,0.00981255957,0.5,0.99509372022
20170616,20,3.188626161856715,0.99014756126,0.0,0.00985243874,0.5,0.99507378063
20170616,21,3.716163160089664,0.98974560223,0.0,0.01025439777,0.5,0.99487280112
20170616,22,4.329975652961705,0.98791535827,0.0,0.01208464173,0.5,0.99395767914
20170616,23,3.8770188376242505,0.98780492491,0.0,0.01219507509,0.5,0.99390246246
20170617,0,3.9309250727239275,0.98785388499,0.0,0.01214611501,0.5,0.9939269425
20170617,1,4.797170332364688,0.98794348657,0.0,0.01205651343,0.5,0.99397174329
20170617,2,5.182449995237765,0.9880001337,0.0,0.0119998663,0.5,0.99400006685
20170617,3,4.6687114398943095,0.98819847848,0.0,0.01180152152,0.5,0.99409923924
20170617,4,5.392660344405033,0.98842627783,0.0,0.01157372217,0.5,0.99421313892
20170617,5,4.643998344787416,0.98873228829,0.0,0.01126771171,0.5,0.99436614415
20170617,6,4.484731105635253,0.9881737094,0.0,0.0118262906,0.5,0.9940868547
20170617,7,3.8786369992043337,0.98845414294,0.0,0.01154585706,0.5,0.99422707147
20170617,8,3.937535134197519,0.98850761449,0.0,0.01149238551,0.5,0.99425380725
20170617,9,3.8035641664567272,0.98851247137,0.0,0.01148752863,0.5,0.99425623569
20170617,10,3.1982354819355874,0.98858571217,0.0,0.01141428783,0.5,0.99429285609
20170617,11,2.967902163600879,0.98858378126,0.0,0.01141621874,0.5,0.99429189063
20170617,12,1.860749823354672,0.98862726408,0.0,0.01137273592,0.5,0.99431363204
20170617,13,1.5406484719469693,0.98853159264,0.0,0.01146840736,0.5,0.99426579632
20170617,14,2.2014311172015204,0.98850648811,0.0,0.01149351189,0.5,0.99425324406
20170617,15,2.3938161620817366,0.98819298971,0.0,0.01180701029,0.5,0.99409649486
20170617,16,2.460489075906472,0.98821408674,0.0,0.01178591326,0.5,0.99410704337
20170617,17,3.7544282091186467,0.98822781622,0.0,0.01177218378,0.5,0.99411390811
20170617,18,3.5695953911743525,0.9864602768,0.0,0.0135397232,0.5,0.9932301384
20170617,19,3.1540947610434378,0.98619814028,0.0,0.01380185972,0.5,0.99309907014
20170617,20,3.560821192730839,0.98571222064,0.0,0.01428777936,0.5,0.99285611032
20170617,21,4.045816760938468,0.9858112973,0.0,0.0141887027,0.5,0.99290564865
20170617,22,4.984618561645327,0.9859295437,0.0,0.0140704563,0.5,0.99296477185
20170617,23,5.036705573290205,0.98614008274,0.0,0.01385991726,0.5,0.99307004137
20170618,0,6.047123934832637,0.98610864101,0.0,0.01389135899,0.5,0.99305432051
20170618,1,7.252985340076484,0.98627497518,0.0,0.01372502482,0.5,0.99313748759
20170618,2,7.602383494791497,0.98625905246,0.0,0.01374094754,0.5,0.99312952623
20170618,3,10.160172194417322,0.98642412032,0.0,0.01357587968,0.5,0.99321206016
20170618,4,10.973764302531391,0.98705927875,0.0,0.01294072125,0.5,0.99352963938
20170618,5,11.516442385795697,0.98800666182,0.0,0.01199333818,0.5,0.99400333091
20170618,6,14.384432424214747,0.988712798,0.0,0.011287202,0.5,0.994356399
20170618,7,11.158103122045924,0.98964314297,0.0,0.01035685703,0.5,0.99482157149
20170618,8,8.61878223107823,0.98984144313,0.0,0.01015855687,0.5,0.99492072157
20170618,9,3.6467525742629765,0.98978461319,0.0,0.01021538681,0.5,0.9948923066
20170618,10,4.674913119035251,0.98970296284,0.0,0.01029703716,0.5,0.99485148142
20170618,11,2.273969095721027,0.98886471632,0.0,0.01113528368,0.5,0.99443235816
20170618,12,2.2813497314775404,0.98874872821,0.0,0.01125127179,0.5,0.99437436411
20170618,13,2.3490691465707934,0.98867515199,0.0,0.01132484801,0.5,0.994337576
20170618,14,2.27367813374952,0.98806106518,0.0,0.01193893482,0.5,0.99403053259
20170618,15,2.8523482281506567,0.98794614395,0.0,0.01205385605,0.5,0.99397307198
20170618,16,2.802638522444071,0.98794051594,0.0,0.01205948406,0.5,0.99397025797
20170618,17,2.7880093910163617,0.98858200059,0.0,0.01141799941,0.5,0.9942910003
20170618,18,2.8784969068277886,0.98864925632,0.0,0.01135074368,0.5,0.99432462816
20170618,19,2.652730014116892,0.98869412691,0.0,0.01130587309,0.5,0.99434706346
20170618,20,2.962447795978119,0.98870654505,0.0,0.01129345495,0.5,0.99435327253
20170618,21,3.2020493698921717,0.98871863723,0.0,0.01128136277,0.5,0.99435931862
20170618,22,3.467840055997232,0.98871012657,0.0,0.01128987343,0.5,0.99435506329
20170618,23,3.6775862858238466,0.98853164068,0.0,0.01146835932,0.5,0.99426582034
20170619,0,3.7440411109929683,0.98846218802,0.0,0.01153781198,0.5,0.99423109401
20170619,1,4.464114024396946,0.98840795916,0.0,0.01159204084,0.5,0.99420397958
20170619,2,4.648117579207212,0.98842105259,0.0,0.01157894741,0.5,0.9942105263
20170619,3,5.284821989020509,0.98793289225,0.0,0.01206710775,0.5,0.99396644613
20170619,4,4.749540828972495,0.98826806293,0.0,0.01173193707,0.5,0.99413403147
20170619,5,3.9047136491250556,0.98829065235,0.0,0.01170934765,0.5,0.99414532618
20170619,6,4.146518647916245,0.98841491267,0.0,0.01158508733,0.5,0.99420745634
20170619,7,3.375036311069487,0.98871577016,0.0,0.01128422984,0.5,0.99435788508
20170619,8,2.743135546037219,0.98871172726,0.0,0.01128827274,0.5,0.99435586363
20170619,9,2.698645498053939,0.98869033945,0.0,0.01130966055,0.5,0.99434516973
20170619,10,2.842734671126435,0.98846431776,0.0,0.01153568224,0.5,0.99423215888
20170619,11,3.145677724556562,0.98840573027,0.0,0.01159426973,0.5,0.99420286514
