day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,65.94374232857828,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.342999390053114,0.99713639043,0.0,0.00286360957,0.5,0.99856819522
20170618,5,10.847685898512879,0.99643585062,0.0,0.00356414938,0.5,0.99821792531
20170618,6,13.715195551396771,0.99570927366,0.0,0.00429072634,0.5,0.99785463683
20170618,7,11.019639326583636,0.99479517765,0.0,0.00520482235,0.5,0.99739758883
20170618,8,8.567239088328108,0.9940211901,0.0,0.0059788099,0.5,0.99701059505
20170618,9,3.6147714842886094,0.99318460423,0.0,0.00681539577,0.5,0.99659230212
20170618,10,4.73549780663125,0.99194689525,0.0,0.00805310475,0.5,0.99597344763
20170618,11,2.245885129256563,0.99223768608,0.0,0.00776231392,0.5,0.99611884304
20170618,12,2.2633575130534234,0.99098625489,0.0,0.00901374511,0.5,0.99549312745
20170618,13,2.3317686358941625,0.98958753936,0.0,0.01041246064,0.5,0.99479376968
20170618,14,2.246492865501822,0.98637782807,0.0,0.01362217193,0.5,0.99318891404
20170618,15,55.59673531428798,0.98453599003,0.0,0.01546400997,0.5,0.99226799502
20170618,16,17.05675908747361,0.99684856329,0.0,0.00315143671,0.5,0.99842428165
20170618,17,2.1619890574486087,0.9977753864,0.0,0.0022246136,0.5,0.9988876932
20170618,18,2.236861288662803,0.9974777713,0.0,0.0025222287,0.5,0.99873888565
20170618,19,2.643451655493352,0.99708179758,0.0,0.00291820242,0.5,0.99854089879
20170618,20,2.931892706399555,0.99652106166,0.0,0.00347893834,0.5,0.99826053083
20170618,21,3.200906503638861,0.99592270195,0.0,0.00407729805,0.5,0.99796135098
20170618,22,3.466031019709041,0.99517272899,0.0,0.00482727101,0.5,0.9975863645
20170618,23,3.7044142767748918,0.99419233494,0.0,0.00580766506,0.5,0.99709616747
20170619,0,3.7017345575742864,0.9933143114,0.0,0.0066856886,0.5,0.9966571557
20170619,1,4.4508642653285735,0.99241403351,0.0,0.00758596649,0.5,0.99620701676
20170619,2,4.641688482413391,0.99112427042,0.0,0.00887572958,0.5,0.99556213521
20170619,3,52.07819019459771,0.98963939999,0.0,0.01036060001,0.5,0.9948197
20170619,4,29.664894404713824,0.99732025209,0.0,0.00267974791,0.5,0.99866012605
20170619,5,3.171721242584011,0.99810172749,0.0,0.00189827251,0.5,0.99905086375
20170619,6,3.3622502450131315,0.99772812307,0.0,0.00227187693,0.5,0.99886406154
20170619,7,3.152231595738086,0.99737169383,0.0,0.00262830617,0.5,0.99868584692
20170619,8,2.5873941276558363,0.99692856356,0.0,0.00307143644,0.5,0.99846428178
20170619,9,2.4770058764900216,0.99650883166,0.0,0.00349116834,0.5,0.99825441583
20170619,10,2.6393708160049294,0.99594448632,0.0,0.00405551368,0.5,0.99797224316
20170619,11,2.9212339039277633,0.99527270233,0.0,0.00472729767,0.5,0.99763635117
20170619,12,3.1376608004284634,0.99454227707,0.0,0.00545772293,0.5,0.99727113854
20170619,13,3.2665191573429024,0.99341568406,0.0,0.00658431594,0.5,0.99670784203
20170619,14,3.1773387775112103,0.99223426234,0.0,0.00776573766,0.5,0.99611713117
20170619,15,34.69864525494415,0.99096902795,0.0,0.00903097205,0.5,0.99548451398
20170619,16,23.989821838687448,0.99755015096,0.0,0.00244984904,0.5,0.99877507548
20170619,17,4.200777017497381,0.99820399287,0.0,0.00179600713,0.5,0.99910199644
20170619,18,5.1529430379507355,0.99793145796,0.0,0.00206854204,0.5,0.99896572898
20170619,19,5.642284740881294,0.99750841333,0.0,0.00249158667,0.5,0.99875420666
20170619,20,6.00078305988516,0.99715147428,0.0,0.00284852572,0.5,0.99857573714
