day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,25.162820027946985,0.95902741765,0.0,0.04097258235,0.5,0.97951370883
20170611,4,7.293882121580374,0.84539917998,0.0,0.15460082002,0.5,0.92269958999
20170611,5,13.442545380800608,0.90585847792,0.0,0.09414152208,0.5,0.95292923896
20170611,6,19.46984888936505,0.94063343732,0.0,0.05936656268,0.5,0.97031671866
20170611,7,5.301610979425334,0.76966953506,0.0,0.23033046494,0.5,0.88483476753
20170611,8,7.733718141996376,0.81670345997,0.0,0.18329654003,0.5,0.90835172999
20170611,9,16.03988664880705,0.86393181033,0.0,0.13606818967,0.5,0.93196590517
20170611,10,2.884396149490504,0.55688538642,0.0,0.44311461358,0.5,0.77844269321
20170611,11,2.627198243832289,0.71328769565,0.0,0.28671230435,0.5,0.85664384783
20170611,12,7.471196763428282,0.86668064844,0.0,0.13331935156,0.5,0.93334032422
20170611,13,11.803539172326353,0.94788086948,0.0,0.05211913052,0.5,0.97394043474
20170611,14,1.756221238537787,0.90188451695,0.0,0.09811548305,0.5,0.95094225848
20170611,15,1.7946062823283124,0.90367785874,0.0,0.09632214126,0.5,0.95183892937
20170611,16,3.4165434450915106,0.91162438494,0.0,0.08837561506,0.5,0.95581219247
20170611,17,17.44359978340885,0.91966094951,0.0,0.08033905049,0.5,0.95983047476
