day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170623,3,37.099909813328324,0.97982842597,0.0,0.02017157403,0.5,0.98991421299
20170623,4,24.261229631465827,0.81391271523,0.0,0.18608728477,0.5,0.90695635762
20170623,5,27.39245253897903,0.84037961877,0.0,0.15962038123,0.5,0.92018980939
20170623,6,26.98711655730611,0.66583743233,0.0,0.33416256767,0.5,0.83291871617
20170623,7,12.460109226496158,0.35090138487,0.0,0.64909861513,0.5,0.67545069244
20170623,8,11.123080265238473,0.35095851552,0.0,0.64904148448,0.5,0.67547925776
20170623,9,12.053054668022753,0.35094090795,0.0,0.64905909205,0.5,0.67547045398
20170623,10,12.566781736237072,0.35095851552,0.0,0.64904148448,0.5,0.67547925776
20170623,11,14.325260187409086,0.35104918929,0.0,0.64895081071,0.5,0.67552459465
20170623,12,13.882074552796533,0.35079423289,0.0,0.64920576711,0.5,0.67539711645
20170623,13,12.561275193353032,0.3510096794,0.0,0.6489903206,0.5,0.6755048397
20170623,14,11.884355378003399,0.35094090795,0.0,0.64905909205,0.5,0.67547045398
20170623,15,12.465558702205412,0.3510096794,0.0,0.6489903206,0.5,0.6755048397
20170623,16,30.710250724380078,0.79045704036,0.0,0.20954295964,0.5,0.89522852018
