day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,19.606728734944827,0.95902741765,0.0,0.04097258235,0.5,0.97951370883
20170611,4,7.501079071790396,0.92916826216,0.0,0.07083173784,0.5,0.96458413108
20170611,5,7.509070743333519,0.94589051393,0.0,0.05410948607,0.5,0.97294525697
20170611,6,15.72882388244183,0.95241279759,0.0,0.04758720241,0.5,0.9762063988
20170611,7,5.486014702487808,0.93980536349,0.0,0.06019463651,0.5,0.96990268175
20170611,8,5.965198286431548,0.9477725133,0.0,0.0522274867,0.5,0.97388625665
20170611,9,13.395731076556475,0.95442821549,0.0,0.04557178451,0.5,0.97721410775
20170611,10,2.785405999687387,0.9113962985,0.0,0.0886037015,0.5,0.95569814925
20170611,11,2.4881934929596965,0.91656455774,0.0,0.08343544226,0.5,0.95828227887
20170611,12,1.918852226826054,0.92275560594,0.0,0.07724439406,0.5,0.96137780297
20170611,13,6.6558300310455865,0.92804470077,0.0,0.07195529923,0.5,0.96402235039
20170611,14,6.902225992910396,0.9677243517,0.0,0.0322756483,0.5,0.98386217585
20170611,15,6.842960602775196,0.97494129517,0.0,0.02505870483,0.5,0.98747064759
20170611,16,8.175597762563495,0.97765829459,0.0,0.02234170541,0.5,0.9888291473
20170611,17,2.3301065149454945,0.97155139923,0.0,0.02844860077,0.5,0.98577569962
20170611,18,8.140757341132632,0.95991002818,0.0,0.04008997182,0.5,0.97995501409
20170611,19,9.908801793258533,0.97452313174,0.0,0.02547686826,0.5,0.98726156587
20170611,20,4.267490567088399,0.96549965137,0.0,0.03450034863,0.5,0.98274982569
20170611,21,8.871135125045468,0.95889651161,0.0,0.04110348839,0.5,0.97944825581
20170611,22,9.114330751793814,0.97258472989,0.0,0.02741527011,0.5,0.98629236495
20170611,23,4.126158509823126,0.9766706905,0.0,0.0233293095,0.5,0.98833534525
20170612,0,9.426201914493019,0.96731328717,0.0,0.03268671283,0.5,0.98365664359
20170612,1,10.05091174493852,0.97511529406,0.0,0.02488470594,0.5,0.98755764703
20170612,2,9.965189127158393,0.97779930237,0.0,0.02220069763,0.5,0.98889965119
20170612,3,10.157390598091459,0.97910622855,0.0,0.02089377145,0.5,0.98955311427
20170612,4,10.080681204861271,0.97966097956,0.0,0.02033902044,0.5,0.98983048978
20170612,5,9.937672309413923,0.97997395903,0.0,0.02002604097,0.5,0.98998697951
20170612,6,9.906852616947813,0.98001389541,0.0,0.01998610459,0.5,0.99000694771
20170612,7,9.369149572680728,0.98014824744,0.0,0.01985175256,0.5,0.99007412372
20170612,8,8.568211819215342,0.98032495971,0.0,0.01967504029,0.5,0.99016247986
20170612,9,9.12335047321342,0.98017688115,0.0,0.01982311885,0.5,0.99008844058
20170612,10,9.305585970951455,0.98026452485,0.0,0.01973547515,0.5,0.99013226243
20170612,11,9.281856050108237,0.98015283039,0.0,0.01984716961,0.5,0.9900764152
20170612,12,5.596739863531083,0.9802471591,0.0,0.0197528409,0.5,0.99012357955
20170612,13,10.472294248235611,0.97100970274,0.0,0.02899029726,0.5,0.98550485137
20170612,14,10.127370482340146,0.97600703683,0.0,0.02399296317,0.5,0.98800351842
20170612,15,9.85194138041294,0.97830384601,0.0,0.02169615399,0.5,0.98915192301
20170612,16,8.26074535278517,0.9791778236,0.0,0.0208221764,0.5,0.9895889118
20170612,17,7.0153775834734855,0.97983864669,0.0,0.02016135331,0.5,0.98991932335
20170612,18,6.4886690457799014,0.97999006132,0.0,0.02000993868,0.5,0.98999503066
20170612,19,7.121906292943437,0.97995616376,0.0,0.02004383624,0.5,0.98997808188
20170612,20,6.9150906241111105,0.97983687466,0.0,0.02016312534,0.5,0.98991843733
20170612,21,1.6656386313624483,0.97997290721,0.0,0.02002709279,0.5,0.98998645361
20170612,22,1.5903887769356373,0.96792228575,0.0,0.03207771425,0.5,0.98396114288
20170612,23,6.651215059582095,0.95496308707,0.0,0.04503691293,0.5,0.97748154354
20170613,0,6.84596420319548,0.97256075791,0.0,0.02743924209,0.5,0.98628037896
20170613,1,2.064225982913056,0.97683782079,0.0,0.02316217921,0.5,0.9884189104
20170613,2,7.400606902414565,0.96517720231,0.0,0.03482279769,0.5,0.98258860116
20170613,3,7.839468746079225,0.97433010494,0.0,0.02566989506,0.5,0.98716505247
20170613,4,8.841276987085577,0.97736282006,0.0,0.02263717994,0.5,0.98868141003
20170613,5,3.0683994922273277,0.97656600061,0.0,0.02343399939,0.5,0.98828300031
20170613,6,8.708068654304123,0.96615152514,0.0,0.03384847486,0.5,0.98307576257
