day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,33.44254028994161,0.95739532441,0.0,0.04260467559,0.5,0.97869766221
20170710,4,37.07678226263573,0.30670056886,0.0,0.69329943114,0.5,0.65335028443
20170710,5,32.59671104292134,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170710,6,31.15606103084107,0.30670056886,0.0,0.69329943114,0.5,0.65335028443
20170710,7,28.72347569015448,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170710,8,28.442179916819494,0.30670056886,0.0,0.69329943114,0.5,0.65335028443
20170710,9,29.173481492841194,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170710,10,28.651096989418626,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
20170710,11,28.889910722900243,0.30673677078,0.0,0.69326322922,0.5,0.65336838539
20170710,12,28.382416691324085,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
20170710,13,28.449456820024878,0.30673677078,0.0,0.69326322922,0.5,0.65336838539
20170710,14,28.01482108194065,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
20170710,15,27.80057702735901,0.30673677078,0.0,0.69326322922,0.5,0.65336838539
20170710,16,28.1540405044725,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
20170710,17,27.569979070853826,0.30673677078,0.0,0.69326322922,0.5,0.65336838539
20170710,18,28.530492725343333,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
20170710,19,28.555708848572458,0.30673677078,0.0,0.69326322922,0.5,0.65336838539
20170710,20,30.75879254967017,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
20170710,21,31.44551378812476,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170710,22,29.107099276332274,0.30673677078,0.0,0.69326322922,0.5,0.65336838539
20170710,23,28.09574914391502,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
20170711,0,30.069565052203096,0.30673677078,0.0,0.69326322922,0.5,0.65336838539
20170711,1,32.940018729964365,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
20170711,2,31.596412015301066,0.30673677078,0.0,0.69326322922,0.5,0.65336838539
20170711,3,29.696679827068085,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
20170711,4,28.685212878825286,0.30673677078,0.0,0.69326322922,0.5,0.65336838539
20170711,5,26.90590530546698,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
20170711,6,27.01815427735034,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170711,7,26.31597627507241,0.30670056886,0.0,0.69329943114,0.5,0.65335028443
20170711,8,26.083360812040237,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170711,9,26.26775350479108,0.30670056886,0.0,0.69329943114,0.5,0.65335028443
20170711,10,26.270431710756142,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170711,11,26.717116501184538,0.30670056886,0.0,0.69329943114,0.5,0.65335028443
20170711,12,26.30975313932294,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170711,13,26.36137506550942,0.30670056886,0.0,0.69329943114,0.5,0.65335028443
20170711,14,26.407999086233538,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170711,15,26.285213758752292,0.30670056886,0.0,0.69329943114,0.5,0.65335028443
20170711,16,26.56742172736834,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170711,17,27.428603694359957,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170711,18,29.074106121809987,0.30670056886,0.0,0.69329943114,0.5,0.65335028443
20170711,19,29.74043442233134,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170711,20,29.561347874845907,0.30670056886,0.0,0.69329943114,0.5,0.65335028443
20170711,21,28.874830952061274,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170711,22,29.76125610039586,0.30670056886,0.0,0.69329943114,0.5,0.65335028443
20170711,23,29.25662325392416,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170712,0,29.63134158667399,0.30670056886,0.0,0.69329943114,0.5,0.65335028443
20170712,1,29.14370521505588,0.30676228235,0.0,0.69323771765,0.5,0.65338114118
20170712,2,30.58217083003442,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
20170712,3,31.225515544384507,0.30673677078,0.0,0.69326322922,0.5,0.65336838539
20170712,4,31.919742587335545,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
20170712,5,32.19879962884302,0.30673677078,0.0,0.69326322922,0.5,0.65336838539
20170712,6,31.68979616573545,0.30672608309,0.0,0.69327391691,0.5,0.65336304155
