day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,30.71956705062954,0.95902741765,0.0,0.04097258235,0.5,0.97951370883
20170611,4,6.2107266142921,0.78877579688,0.0,0.21122420312,0.5,0.89438789844
20170611,5,24.21112455738328,0.82328753952,0.0,0.17671246048,0.5,0.91164376976
20170611,6,7.477049280963687,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170611,7,5.93887289923673,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170611,8,4.932442387463633,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170611,9,3.2673624723632493,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170611,10,3.0025632884416695,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170611,11,2.437220048320087,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170611,12,1.9096255190596934,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170611,13,1.3912846558221736,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170611,14,1.9533975419117664,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170611,15,1.7859196486162847,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170611,16,1.799705824707065,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170611,17,2.3400769404565933,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170611,18,4.782271588489794,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170611,19,5.2921306686141065,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170611,20,6.050976636268154,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170611,21,3.7815429423189655,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170611,22,3.913029207644091,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170611,23,4.509516020818849,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,0,4.054403195381398,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,1,5.519939377739775,0.23484551287,0.0,0.76515448713,0.5,0.61742275644
20170612,2,4.5803429626695555,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,3,5.112443226018582,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170612,4,5.246884552120391,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,5,4.661568442580141,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170612,6,4.669044656777161,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,7,5.088134965763053,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170612,8,3.7437741524243333,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,9,4.134315024152152,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170612,10,4.252493414844651,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,11,4.301261385817174,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170612,12,6.128603147984849,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,13,5.713657145785531,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170612,14,5.293844660533789,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,15,5.48272721876774,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170612,16,3.546487982502702,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,17,2.0311026017737803,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170612,18,1.4637610240402892,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,19,2.3659766776322315,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170612,20,1.9010650407357486,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,21,1.705608837446632,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170612,22,1.8436065390623237,0.23496154326,0.0,0.76503845674,0.5,0.61748077163
20170612,23,1.3477626198657624,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
20170613,0,1.8514839185677698,0.23477963755,0.0,0.76522036245,0.5,0.61738981878
20170613,1,1.8115584076852058,0.23444351781,0.0,0.76555648219,0.5,0.61722175891
20170613,2,2.2054886824608197,0.23454071661,0.0,0.76545928339,0.5,0.61727035831
20170613,3,2.3136315224050166,0.23454071661,0.0,0.76545928339,0.5,0.61727035831
20170613,4,3.2485002296193155,0.23477963755,0.0,0.76522036245,0.5,0.61738981878
20170613,5,2.591663352530966,0.23470753078,0.0,0.76529246922,0.5,0.61735376539
20170613,6,3.562726870328714,0.23490593106,0.0,0.76509406894,0.5,0.61745296553
