day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,121.940797891398,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,121.03717293751345,0.99658442196,0.0,0.00341557804,0.5,0.99829221098
20170624,5,119.34012527012048,0.9977437512,0.0,0.0022562488,0.5,0.9988718756
20170624,6,117.92686499494317,0.99811924564,0.0,0.00188075436,0.5,0.99905962282
20170624,7,116.96280258976957,0.99829327464,0.0,0.00170672536,0.5,0.99914663732
20170624,8,8.052416868590884,0.99838810293,0.0,0.00161189707,0.5,0.99919405147
20170624,9,8.804845350100637,0.99763136422,0.0,0.00236863578,0.5,0.99881568211
20170624,10,8.454680099688593,0.99639548602,0.0,0.00360451398,0.5,0.99819774301
20170624,11,8.444546331171894,0.99460897141,0.0,0.00539102859,0.5,0.99730448571
20170624,12,8.85388879072948,0.99228802633,0.0,0.00771197367,0.5,0.99614401317
20170624,13,8.92951239735339,0.9893469893,0.0,0.0106530107,0.5,0.99467349465
20170624,14,8.594988721130804,0.98578596344,0.0,0.01421403656,0.5,0.99289298172
20170624,15,115.52288180086856,0.98242758559,0.0,0.01757241441,0.5,0.9912137928
20170624,16,116.99898589580295,0.99707415947,0.0,0.00292584053,0.5,0.99853707974
20170624,17,117.43720546127656,0.99791478497,0.0,0.00208521503,0.5,0.99895739249
20170624,18,117.80252086257065,0.99820818367,0.0,0.00179181633,0.5,0.99910409184
20170624,19,117.23111813532543,0.99825139534,0.0,0.00174860466,0.5,0.99912569767
20170624,20,10.62902010126701,0.9983509758,0.0,0.0016490242,0.5,0.9991754879
20170624,21,10.483620228541671,0.99768311491,0.0,0.00231688509,0.5,0.99884155745
20170624,22,10.79905995359844,0.99643857968,0.0,0.00356142032,0.5,0.99821928984
20170624,23,12.132880737763724,0.99477338771,0.0,0.00522661229,0.5,0.99738669386
20170625,0,13.124993049117313,0.99247556757,0.0,0.00752443243,0.5,0.99623778379
20170625,1,13.16790191463057,0.99103783748,0.0,0.00896216252,0.5,0.99551891874
20170625,2,11.745326188347537,0.9899745455,0.0,0.0100254545,0.5,0.99498727275
20170625,3,121.0180198396604,0.98757496131,0.0,0.01242503869,0.5,0.99378748066
20170625,4,119.01800051523163,0.9967616104,0.0,0.0032383896,0.5,0.9983808052
20170625,5,119.47988173722905,0.99768995901,0.0,0.00231004099,0.5,0.99884497951
20170625,6,118.27918509764832,0.9980542101,0.0,0.0019457899,0.5,0.99902710505
20170625,7,116.1779062383318,0.99819831466,0.0,0.00180168534,0.5,0.99909915733
20170625,8,4.010973812191519,0.99833821117,0.0,0.00166178883,0.5,0.99916910559
20170625,9,3.1770686326559403,0.99758595707,0.0,0.00241404293,0.5,0.99879297854
20170625,10,3.092108775806402,0.99645032388,0.0,0.00354967612,0.5,0.99822516194
20170625,11,2.8309044283141604,0.99475321359,0.0,0.00524678641,0.5,0.9973766068
20170625,12,3.8738483622226543,0.99220264073,0.0,0.00779735927,0.5,0.99610132037
20170625,13,2.6923689323078808,0.98813210834,0.0,0.01186789166,0.5,0.99406605417
20170625,14,3.2421039691639084,0.98324232116,0.0,0.01675767884,0.5,0.99162116058
20170625,15,112.67894508477116,0.97811975307,0.0,0.02188024693,0.5,0.98905987654
20170625,16,112.74338465258398,0.99703580656,0.0,0.00296419344,0.5,0.99851790328
20170625,17,118.14484731217668,0.99793434101,0.0,0.00206565899,0.5,0.99896717051
20170625,18,112.07945695099217,0.99816451041,0.0,0.00183548959,0.5,0.99908225521
20170625,19,112.80215522062232,0.99828150093,0.0,0.00171849907,0.5,0.99914075047
20170625,20,3.1270686974148814,0.99835911704,0.0,0.00164088296,0.5,0.99917955852
20170625,21,2.899414620778204,0.99761648376,0.0,0.00238351624,0.5,0.99880824188
20170625,22,3.2035948710518127,0.99654917997,0.0,0.00345082003,0.5,0.99827458999
20170625,23,3.835933426434534,0.99483020925,0.0,0.00516979075,0.5,0.99741510463
20170626,0,4.213310425007101,0.99223517764,0.0,0.00776482236,0.5,0.99611758882
20170626,1,4.43514685072618,0.98838060363,0.0,0.01161939637,0.5,0.99419030182
20170626,2,4.924986647600012,0.98337650003,0.0,0.01662349997,0.5,0.99168825002
20170626,3,113.81163624951054,0.97797868114,0.0,0.02202131886,0.5,0.98898934057
20170626,4,114.14781114209343,0.99709934091,0.0,0.00290065909,0.5,0.99854967046
20170626,5,113.97754512195564,0.99795310846,0.0,0.00204689154,0.5,0.99897655423
20170626,6,113.64190843222538,0.99824632537,0.0,0.00175367463,0.5,0.99912316269
20170626,7,112.18339940200973,0.99835953447,0.0,0.00164046553,0.5,0.99917976724
20170626,8,2.9520578521428993,0.99843162024,0.0,0.00156837976,0.5,0.99921581012
20170626,9,2.6691906328407278,0.99769175421,0.0,0.00230824579,0.5,0.99884587711
20170626,10,2.636530033005765,0.996142863,0.0,0.003857137,0.5,0.9980714315
20170626,11,2.6662557218352263,0.9941614244,0.0,0.0058385756,0.5,0.9970807122
20170626,12,2.6897407745347053,0.99122624873,0.0,0.00877375127,0.5,0.99561312437
20170626,13,2.575107049033187,0.98739158859,0.0,0.01260841141,0.5,0.9936957943
20170626,14,2.510548775568495,0.98236148918,0.0,0.01763851082,0.5,0.99118074459
20170626,15,101.98005334391355,0.97732135398,0.0,0.02267864602,0.5,0.98866067699
20170626,16,102.10462714953148,0.99676904625,0.0,0.00323095375,0.5,0.99838452312
20170626,17,102.32289172406146,0.99769754402,0.0,0.00230245598,0.5,0.99884877201
20170626,18,102.59970076270923,0.99802909327,0.0,0.00197090673,0.5,0.99901454664
20170626,19,102.42875315577008,0.99816672544,0.0,0.00183327456,0.5,0.99908336272
20170626,20,2.7130178783982517,0.99824042051,0.0,0.00175957949,0.5,0.99912021026
20170626,21,2.7426943366294814,0.99745447669,0.0,0.00254552331,0.5,0.99872723835
20170626,22,2.241791410007398,0.99619984577,0.0,0.00380015423,0.5,0.99809992289
20170626,23,2.778430912248619,0.99417912402,0.0,0.00582087598,0.5,0.99708956201
20170627,0,3.2325483922583156,0.9911966545,0.0,0.0088033455,0.5,0.99559832725
20170627,1,3.3469301203157653,0.98684241062,0.0,0.01315758938,0.5,0.99342120531
20170627,2,4.518912924457857,0.98226343982,0.0,0.01773656018,0.5,0.99113171991
20170627,3,108.13611072262147,0.98043596693,0.0,0.01956403307,0.5,0.99021798347
20170627,4,107.99614662703512,0.99672215678,0.0,0.00327784322,0.5,0.99836107839
20170627,5,153.13361821081438,0.99764264204,0.0,0.00235735796,0.5,0.99882132102
20170627,6,93.95679433376573,0.9987769998,0.0,0.0012230002,0.5,0.9993884999
20170627,7,99.31953899569004,0.99865051873,0.0,0.00134948127,0.5,0.99932525937
20170627,8,2.314648521319954,0.99850683933,0.0,0.00149316067,0.5,0.99925341966
20170627,9,1.8704525931745082,0.99793447023,0.0,0.00206552977,0.5,0.99896723512
20170627,10,1.7983466556345769,0.99698304094,0.0,0.00301695906,0.5,0.99849152047
20170627,11,2.221687545390728,0.99591739494,0.0,0.00408260506,0.5,0.99795869747
20170627,12,2.687651251993259,0.99406613497,0.0,0.00593386503,0.5,0.99703306749
20170627,13,2.9411546092875382,0.99116086137,0.0,0.00883913863,0.5,0.99558043069
20170627,14,3.418774276252861,0.98715922973,0.0,0.01284077027,0.5,0.99357961487
20170627,15,110.71246848762168,0.98193382332,0.0,0.01806617668,0.5,0.99096691166
20170627,16,112.94541497168055,0.99697329783,0.0,0.00302670217,0.5,0.99848664892
20170627,17,112.94781216806729,0.9978656803,0.0,0.0021343197,0.5,0.99893284015
20170627,18,112.82330431549234,0.9981776835,0.0,0.0018223165,0.5,0.99908884175
20170627,19,113.90685038483839,0.99832749596,0.0,0.00167250404,0.5,0.99916374798
20170627,20,7.821378760818561,0.99840080511,0.0,0.00159919489,0.5,0.99920040256
20170627,21,9.040984160230007,0.9975731156,0.0,0.0024268844,0.5,0.9987865578
20170627,22,7.3116381004842275,0.99652998372,0.0,0.00347001628,0.5,0.99826499186
20170627,23,7.780779906759518,0.99507989127,0.0,0.00492010873,0.5,0.99753994564
20170628,0,10.169979832509595,0.99315694312,0.0,0.00684305688,0.5,0.99657847156
20170628,1,11.662334816286824,0.99153780112,0.0,0.00846219888,0.5,0.99576890056
20170628,2,13.20211446575743,0.98979491952,0.0,0.01020508048,0.5,0.99489745976
20170628,3,123.02610500081417,0.98804126707,0.0,0.01195873293,0.5,0.99402063353
20170628,4,114.31630628016842,0.99689230939,0.0,0.00310769061,0.5,0.9984461547
20170628,5,114.96969719992418,0.99778086824,0.0,0.00221913176,0.5,0.99889043412
20170628,6,114.43520036746844,0.99810365055,0.0,0.00189634945,0.5,0.99905182528
20170628,7,113.71852973442881,0.99828531518,0.0,0.00171468482,0.5,0.99914265759
20170628,8,2.1411034905129815,0.99836559627,0.0,0.00163440373,0.5,0.99918279814
20170628,9,1.8856457154303774,0.99771937885,0.0,0.00228062115,0.5,0.99885968942
20170628,10,1.5736018496231559,0.99657014903,0.0,0.00342985097,0.5,0.99828507452
20170628,11,1.6616467826810177,0.99486503819,0.0,0.00513496181,0.5,0.9974325191
20170628,12,1.4434134336058035,0.99224812329,0.0,0.00775187671,0.5,0.99612406165
20170628,13,1.448123164171188,0.98822806114,0.0,0.01177193886,0.5,0.99411403057
20170628,14,1.4078058557336508,0.98287457115,0.0,0.01712542885,0.5,0.99143728558
20170628,15,112.45723874541473,0.97608119729,0.0,0.02391880271,0.5,0.98804059865
20170628,16,111.47626672752405,0.9971536583,0.0,0.0028463417,0.5,0.99857682915
20170628,17,111.08143357939608,0.99799332454,0.0,0.00200667546,0.5,0.99899666227
20170628,18,112.49447393498664,0.99824622678,0.0,0.00175377322,0.5,0.99912311339
20170628,19,114.42088838512778,0.99837888255,0.0,0.00162111745,0.5,0.99918944128
20170628,20,5.290278429484634,0.99842894697,0.0,0.00157105303,0.5,0.99921447348
20170628,21,6.568996451175017,0.99765526821,0.0,0.00234473179,0.5,0.99882763411
20170628,22,3.776567972036215,0.99655253697,0.0,0.00344746303,0.5,0.99827626849
20170628,23,4.650486866372343,0.9950379723,0.0,0.0049620277,0.5,0.99751898615
20170629,0,2.0539828848389154,0.99290596779,0.0,0.00709403221,0.5,0.99645298389
20170629,1,1.8007618169257824,0.99009752953,0.0,0.00990247047,0.5,0.99504876477
20170629,2,1.857829111409363,0.98612962232,0.0,0.01387037768,0.5,0.99306481116
20170629,3,114.77123799053128,0.98137596651,0.0,0.01862403349,0.5,0.99068798326
20170629,4,111.72648327180482,0.99709099583,0.0,0.00290900417,0.5,0.99854549792
20170629,5,111.5430691212359,0.99790093166,0.0,0.00209906834,0.5,0.99895046583
20170629,6,122.33187060286349,0.99809492854,0.0,0.00190507146,0.5,0.99904746427
20170629,7,123.31489190819077,0.99815803477,0.0,0.00184196523,0.5,0.99907901739
