day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.748344420026275,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.346706525248385,0.99277570652,0.0,0.00722429348,0.5,0.99638785326
20170618,5,10.867686423211486,0.98769947926,0.0,0.01230052074,0.5,0.99384973963
20170618,6,13.766369107106643,0.98130420442,0.0,0.01869579558,0.5,0.99065210221
20170618,7,11.125232399807715,0.97364017622,0.0,0.02635982378,0.5,0.98682008811
20170618,8,8.596491105081126,0.9695858946,0.0,0.0304141054,0.5,0.9847929473
20170618,9,3.630405891827793,0.96359730681,0.0,0.03640269319,0.5,0.98179865341
20170618,10,4.582577683758984,0.95563404215,0.0,0.04436595785,0.5,0.97781702108
20170618,11,2.2731989509637343,0.9874037514,0.0,0.0125962486,0.5,0.9937018757
20170618,12,2.2856929122956786,0.97924704236,0.0,0.02075295764,0.5,0.98962352118
20170618,13,2.3507259162229968,0.96921437544,0.0,0.03078562456,0.5,0.98460718772
20170618,14,2.2672367936945124,0.95633733375,0.0,0.04366266625,0.5,0.97816866688
20170618,15,2.1359508536369844,0.95220188014,0.0,0.04779811986,0.5,0.97610094007
20170618,16,2.105129424062888,0.94784673451,0.0,0.05215326549,0.5,0.97392336726
20170618,17,2.164378564677627,0.94980469702,0.0,0.05019530298,0.5,0.97490234851
20170618,18,2.2657302406284496,0.94442888549,0.0,0.05557111451,0.5,0.97221444275
20170618,19,2.6374168460939007,0.9415797285,0.0,0.0584202715,0.5,0.97078986425
20170618,20,2.9567080441592903,0.9467532451,0.0,0.0532467549,0.5,0.97337662255
20170618,21,17.171933190625346,0.94965894386,0.0,0.05034105614,0.5,0.97482947193
20170618,22,3.4093826865635783,0.99275685066,0.0,0.00724314934,0.5,0.99637842533
20170618,23,3.6515885243027277,0.9877066433,0.0,0.0122933567,0.5,0.99385332165
20170619,0,3.7190325774942528,0.98113788095,0.0,0.01886211905,0.5,0.99056894048
20170619,1,4.441443874923155,0.97419738109,0.0,0.02580261891,0.5,0.98709869055
20170619,2,4.631032517399716,0.96943719145,0.0,0.03056280855,0.5,0.98471859573
20170619,3,4.611643463397888,0.96843308796,0.0,0.03156691204,0.5,0.98421654398
20170619,4,4.063898737395113,0.96725883655,0.0,0.03274116345,0.5,0.98362941828
20170619,5,3.2503182923090765,0.96592015298,0.0,0.03407984702,0.5,0.98296007649
20170619,6,3.5179786988517354,0.96294067306,0.0,0.03705932694,0.5,0.98147033653
20170619,7,3.3359250316295483,0.95793664806,0.0,0.04206335194,0.5,0.97896832403
20170619,8,2.7151836793229314,0.95438525009,0.0,0.04561474991,0.5,0.97719262505
20170619,9,2.6524901431165104,0.95209609041,0.0,0.04790390959,0.5,0.97604804521
20170619,10,2.7931797507517047,0.95146560148,0.0,0.04853439852,0.5,0.97573280074
20170619,11,3.084266120846012,0.95299123302,0.0,0.04700876698,0.5,0.97649561651
20170619,12,3.159742657435973,0.9552942013,0.0,0.0447057987,0.5,0.97764710065
20170619,13,3.296610773179664,0.95074311327,0.0,0.04925688673,0.5,0.97537155664
20170619,14,3.21840377349348,0.94875486729,0.0,0.05124513271,0.5,0.97437743365
20170619,15,13.927859950234327,0.94427637074,0.0,0.05572362926,0.5,0.97213818537
20170619,16,3.498894644536376,0.99353072426,0.0,0.00646927574,0.5,0.99676536213
20170619,17,4.365176247377712,0.98898500234,0.0,0.01101499766,0.5,0.99449250117
20170619,18,5.193560215172758,0.9820692444,0.0,0.0179307556,0.5,0.9910346222
20170619,19,5.634460206293943,0.97925979167,0.0,0.02074020833,0.5,0.98962989584
20170619,20,6.00609031247387,0.97565596872,0.0,0.02434403128,0.5,0.98782798436
