day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.403362155043949,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,11.108474866380824,0.97761417398,0.0,0.02238582602,0.5,0.98880708699
20170618,5,10.933785196048412,0.98106107542,0.0,0.01893892458,0.5,0.99053053771
20170618,6,13.78295576879214,0.97671430707,0.0,0.02328569293,0.5,0.98835715354
20170618,7,11.160135811515726,0.97340959847,0.0,0.02659040153,0.5,0.98670479924
20170618,8,8.60777857663715,0.97225252558,0.0,0.02774747442,0.5,0.98612626279
20170618,9,3.634543594905001,0.96805850064,0.0,0.03194149936,0.5,0.98402925032
20170618,10,4.572347020867834,0.96111091072,0.0,0.03888908928,0.5,0.98055545536
20170618,11,2.2808918769584072,0.96328387261,0.0,0.03671612739,0.5,0.98164193631
20170618,12,2.286847767469656,0.95383558616,0.0,0.04616441384,0.5,0.97691779308
20170618,13,2.3496042837439726,0.94863251735,0.0,0.05136748265,0.5,0.97431625868
20170618,14,2.2655067449793806,0.94214268084,0.0,0.05785731916,0.5,0.97107134042
20170618,15,4.02461636948485,0.94470323021,0.0,0.05529676979,0.5,0.97235161511
20170618,16,2.004262057482764,0.91498474037,0.0,0.08501525963,0.5,0.95749237019
20170618,17,2.113944880383141,0.93009336252,0.0,0.06990663748,0.5,0.96504668126
20170618,18,2.20857580907331,0.9318364401,0.0,0.0681635599,0.5,0.96591822005
20170618,19,2.62822188142995,0.93537939691,0.0,0.06462060309,0.5,0.96768969846
20170618,20,2.9512342231338335,0.94390422075,0.0,0.05609577925,0.5,0.97195211038
20170618,21,3.195780066771046,0.94900458171,0.0,0.05099541829,0.5,0.97450229086
20170618,22,3.4361972509365315,0.95126480434,0.0,0.04873519566,0.5,0.97563240217
20170618,23,3.6292396758216694,0.95597398665,0.0,0.04402601335,0.5,0.97798699333
20170619,0,3.5490094675097343,0.9559746329,0.0,0.0440253671,0.5,0.97798731645
20170619,1,4.249536550483456,0.95110937751,0.0,0.04889062249,0.5,0.97555468876
20170619,2,4.3866919734033,0.95340007989,0.0,0.04659992011,0.5,0.97670003995
20170619,3,6.471807237710293,0.95665156729,0.0,0.04334843271,0.5,0.97832578365
20170619,4,4.826064697694476,0.94393529552,0.0,0.05606470448,0.5,0.97196764776
20170619,5,3.287390260200993,0.95431958619,0.0,0.04568041381,0.5,0.9771597931
20170619,6,3.5305905083362874,0.95497759709,0.0,0.04502240291,0.5,0.97748879855
20170619,7,3.346905573527869,0.95268519904,0.0,0.04731480096,0.5,0.97634259952
20170619,8,2.7174195962707572,0.95195321677,0.0,0.04804678323,0.5,0.97597660839
20170619,9,2.6570038279497377,0.95103137749,0.0,0.04896862251,0.5,0.97551568875
20170619,10,2.795682958723276,0.95099212955,0.0,0.04900787045,0.5,0.97549606478
20170619,11,3.08620191412398,0.95331881613,0.0,0.04668118387,0.5,0.97665940807
20170619,12,3.1599416681034613,0.95615931431,0.0,0.04384068569,0.5,0.97807965716
20170619,13,3.2962050766707724,0.95284012357,0.0,0.04715987643,0.5,0.97642006179
20170619,14,3.217767309180045,0.95165262912,0.0,0.04834737088,0.5,0.97582631456
20170619,15,4.617769815119536,0.94844556668,0.0,0.05155443332,0.5,0.97422278334
20170619,16,4.346699486628766,0.94392223867,0.0,0.05607776133,0.5,0.97196111934
20170619,17,4.082265374629253,0.94629775647,0.0,0.05370224353,0.5,0.97314887824
20170619,18,4.968028375968282,0.94975819495,0.0,0.05024180505,0.5,0.97487909748
20170619,19,5.253215248127352,0.96158470753,0.0,0.03841529247,0.5,0.98079235377
20170619,20,5.563274441168261,0.96163419693,0.0,0.03836580307,0.5,0.98081709847
20170619,21,5.616025593804421,0.96042853099,0.0,0.03957146901,0.5,0.9802142655
20170619,22,6.41506590096011,0.96174592333,0.0,0.03825407667,0.5,0.98087296167
20170619,23,7.928596474275846,0.96423979793,0.0,0.03576020207,0.5,0.98211989897
20170620,0,9.163804478692324,0.96810954782,0.0,0.03189045218,0.5,0.98405477391
20170620,1,10.081704879463448,0.96941771379,0.0,0.03058228621,0.5,0.9847088569
20170620,2,10.295776334433906,0.97106344532,0.0,0.02893655468,0.5,0.98553172266
20170620,3,12.268649699344907,0.97090756799,0.0,0.02909243201,0.5,0.985453784
20170620,4,9.921930199834755,0.97714177703,0.0,0.02285822297,0.5,0.98857088852
20170620,5,8.984692879618601,0.98027191951,0.0,0.01972808049,0.5,0.99013595976
20170620,6,8.423379709074611,0.97626661109,0.0,0.02373338891,0.5,0.98813330555
20170620,7,9.055387998352384,0.97516152336,0.0,0.02483847664,0.5,0.98758076168
20170620,8,10.81523752688762,0.97458870841,0.0,0.02541129159,0.5,0.98729435421
20170620,9,8.684184546324644,0.9740513964,0.0,0.0259486036,0.5,0.9870256982
20170620,10,8.312788401689316,0.97457174865,0.0,0.02542825135,0.5,0.98728587432
20170620,11,10.35159522827396,0.97052507328,0.0,0.02947492672,0.5,0.98526253664
20170620,12,9.440451093977256,0.97222876806,0.0,0.02777123194,0.5,0.98611438403
20170620,13,8.489695984713403,0.97402118191,0.0,0.02597881809,0.5,0.98701059096
20170620,14,17.09625375691956,0.97245227147,0.0,0.02754772853,0.5,0.98622613574
20170620,15,19.35684464392381,0.9790172665,0.0,0.0209827335,0.5,0.98950863325
20170620,16,15.019045719135194,0.98150346422,0.0,0.01849653578,0.5,0.99075173211
20170620,17,14.364220816229981,0.98253993956,0.0,0.01746006044,0.5,0.99126996978
20170620,18,15.639557096186676,0.98013077563,0.0,0.01986922437,0.5,0.99006538782
20170620,19,18.15718838618537,0.97960365382,0.0,0.02039634618,0.5,0.98980182691
20170620,20,21.906788814224825,0.98129988935,0.0,0.01870011065,0.5,0.99064994468
20170620,21,22.07500658866016,0.98565128743,0.0,0.01434871257,0.5,0.99282564372
20170620,22,22.669354628739516,0.98663375896,0.0,0.01336624104,0.5,0.99331687948
20170620,23,22.994274121928783,0.98520977179,0.0,0.01479022821,0.5,0.9926048859
20170621,0,22.389781923075958,0.98689834383,0.0,0.01310165617,0.5,0.99344917192
20170621,1,23.21043077756202,0.98456631804,0.0,0.01543368196,0.5,0.99228315902
20170621,2,25.038141787329263,0.98406945181,0.0,0.01593054819,0.5,0.99203472591
20170621,3,26.28780567039304,0.98544104387,0.0,0.01455895613,0.5,0.99272052194
20170621,4,24.078055834938866,0.98521156781,0.0,0.01478843219,0.5,0.99260578391
20170621,5,20.707139481108964,0.98241162861,0.0,0.01758837139,0.5,0.99120581431
20170621,6,24.140270371778925,0.98058597087,0.0,0.01941402913,0.5,0.99029298544
20170621,7,19.376172017435458,0.98048814501,0.0,0.01951185499,0.5,0.99024407251
20170621,8,15.992592566122132,0.97840582728,0.0,0.02159417272,0.5,0.98920291364
20170621,9,10.476048507657078,0.97942619609,0.0,0.02057380391,0.5,0.98971309805
20170621,10,16.108122379557486,0.97879690147,0.0,0.02120309853,0.5,0.98939845074
20170621,11,11.04903461696805,0.98311772748,0.0,0.01688227252,0.5,0.99155886374
20170621,12,9.535711933975596,0.97904482897,0.0,0.02095517103,0.5,0.98952241449
20170621,13,8.241304467158637,0.97651303254,0.0,0.02348696746,0.5,0.98825651627
20170621,14,8.832572223240913,0.97640448762,0.0,0.02359551238,0.5,0.98820224381
20170621,15,9.279190861196629,0.97463235505,0.0,0.02536764495,0.5,0.98731617753
20170621,16,15.555702921724878,0.97647951647,0.0,0.02352048353,0.5,0.98823975824
20170621,17,11.599496721717667,0.98292362296,0.0,0.01707637704,0.5,0.99146181148
20170621,18,14.632847917214153,0.9797214217,0.0,0.0202785783,0.5,0.98986071085
20170621,19,18.38082321137618,0.97795791842,0.0,0.02204208158,0.5,0.98897895921
20170621,20,18.82361770331835,0.97979377471,0.0,0.02020622529,0.5,0.98989688735
20170621,21,16.889267683541725,0.97930758056,0.0,0.02069241944,0.5,0.98965379028
20170621,22,16.70864500833374,0.97900957524,0.0,0.02099042476,0.5,0.98950478762
20170621,23,20.728818806590056,0.9795665601,0.0,0.0204334399,0.5,0.98978328005
20170622,0,22.03802592738534,0.98394192616,0.0,0.01605807384,0.5,0.99197096308
20170622,1,21.448171419191297,0.98798700756,0.0,0.01201299244,0.5,0.99399350378
20170622,2,22.278691562090906,0.98654119077,0.0,0.01345880923,0.5,0.99327059539
20170622,3,23.93224692509347,0.98658725888,0.0,0.01341274112,0.5,0.99329362944
20170622,4,20.606961736065376,0.98573335959,0.0,0.01426664041,0.5,0.9928666798
20170622,5,17.236012543662294,0.98304212385,0.0,0.01695787615,0.5,0.99152106193
20170622,6,17.477705460708762,0.97860798233,0.0,0.02139201767,0.5,0.98930399117
20170622,7,14.82638658891352,0.97815154015,0.0,0.02184845985,0.5,0.98907577008
20170622,8,15.023645160206852,0.97917453717,0.0,0.02082546283,0.5,0.98958726859
20170622,9,11.892201034778127,0.97953913579,0.0,0.02046086421,0.5,0.9897695679
20170622,10,10.250858417350944,0.9753875526,0.0,0.0246124474,0.5,0.9876937763
20170622,11,9.729975395341993,0.97448642775,0.0,0.02551357225,0.5,0.98724321388
20170622,12,9.457984681068647,0.97629412198,0.0,0.02370587802,0.5,0.98814706099
20170622,13,9.326691486358879,0.97279336424,0.0,0.02720663576,0.5,0.98639668212
20170622,14,10.288429501857,0.97160822453,0.0,0.02839177547,0.5,0.98580411227
20170622,15,12.86474927368814,0.96713200712,0.0,0.03286799288,0.5,0.98356600356
20170622,16,14.623062160131216,0.97628372295,0.0,0.02371627705,0.5,0.98814186148
20170622,17,18.547305493623536,0.98188959176,0.0,0.01811040824,0.5,0.99094479588
20170622,18,24.554609295534107,0.97832007911,0.0,0.02167992089,0.5,0.98916003956
20170622,19,23.230512087009817,0.97968805327,0.0,0.02031194673,0.5,0.98984402664
20170622,20,20.038463371276507,0.98193961939,0.0,0.01806038061,0.5,0.9909698097
20170622,21,19.27092976518277,0.98389198222,0.0,0.01610801778,0.5,0.99194599111
20170622,22,15.483837808356203,0.98518020691,0.0,0.01481979309,0.5,0.99259010346
20170622,23,15.43394142097822,0.98364370079,0.0,0.01635629921,0.5,0.9918218504
20170623,0,16.86248545607826,0.98237688256,0.0,0.01762311744,0.5,0.99118844128
20170623,1,17.486720030760925,0.98121674902,0.0,0.01878325098,0.5,0.99060837451
20170623,2,17.629354149591602,0.9800924013,0.0,0.0199075987,0.5,0.99004620065
20170623,3,18.788177271997746,0.97882592654,0.0,0.02117407346,0.5,0.98941296327
20170623,4,16.581301270819413,0.98118640284,0.0,0.01881359716,0.5,0.99059320142
