day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821009337596166,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,6.5781586298646975,0.99201221538,0.0,0.00798778462,0.5,0.99600610769
20170616,5,4.7028716718778245,0.99068157648,0.0,0.00931842352,0.5,0.99534078824
20170616,6,4.963966587791137,0.99034250379,0.0,0.00965749621,0.5,0.9951712519
20170616,7,3.019115445669159,0.99005819134,0.0,0.00994180866,0.5,0.99502909567
20170616,8,2.2849377105413464,0.99006084743,0.0,0.00993915257,0.5,0.99503042372
20170616,9,1.9275782117670475,0.99004666234,0.0,0.00995333766,0.5,0.99502333117
20170616,10,1.4831150217519518,0.99002824951,0.0,0.00997175049,0.5,0.99501412476
20170616,11,1.4324593541047563,0.98992806015,0.0,0.01007193985,0.5,0.99496403008
20170616,12,1.3611052394048864,0.98984432982,0.0,0.01015567018,0.5,0.99492216491
20170616,13,1.739772417140078,0.98975964613,0.0,0.01024035387,0.5,0.99487982307
20170616,14,2.168980200564498,0.98968167597,0.0,0.01031832403,0.5,0.99484083799
20170616,15,3.9133746565867784,0.98965306483,0.0,0.01034693517,0.5,0.99482653242
20170616,16,3.9417368933972226,0.9895170759,0.0,0.0104829241,0.5,0.99475853795
20170616,17,3.836219307418186,0.98936248832,0.0,0.01063751168,0.5,0.99468124416
20170616,18,3.8644068942063576,0.98918879774,0.0,0.01081120226,0.5,0.99459439887
20170616,19,2.589723619891621,0.98906363943,0.0,0.01093636057,0.5,0.99453181972
20170616,20,3.151525772798398,0.98902570321,0.0,0.01097429679,0.5,0.99451285161
20170616,21,3.718966816913733,0.9883480317,0.0,0.0116519683,0.5,0.99417401585
20170616,22,4.3079845865031015,0.98626986353,0.0,0.01373013647,0.5,0.99313493177
20170616,23,3.87486914466535,0.98613259664,0.0,0.01386740336,0.5,0.99306629832
20170617,0,3.9304819302057004,0.98619346609,0.0,0.01380653391,0.5,0.99309673305
20170617,1,4.792941707863793,0.98629683184,0.0,0.01370316816,0.5,0.99314841592
20170617,2,5.170292067424613,0.9863752714,0.0,0.0136247286,0.5,0.9931876357
20170617,3,5.347186102491506,0.98661604617,0.0,0.01338395383,0.5,0.99330802309
20170617,4,6.064878722230535,0.98657643698,0.0,0.01342356302,0.5,0.99328821849
20170617,5,5.335199415347564,0.986407494,0.0,0.013592506,0.5,0.993203747
20170617,6,5.136714553700242,0.98421250179,0.0,0.01578749821,0.5,0.9921062509
20170617,7,3.8781881088479166,0.98420900321,0.0,0.01579099679,0.5,0.99210450161
20170617,8,3.906330531205961,0.98431733564,0.0,0.01568266436,0.5,0.99215866782
20170617,9,3.7868155171924105,0.98424165652,0.0,0.01575834348,0.5,0.99212082826
20170617,10,3.177772948279103,0.98436396298,0.0,0.01563603702,0.5,0.99218198149
20170617,11,2.945423314968004,0.98437272741,0.0,0.01562727259,0.5,0.99218636371
20170617,12,1.8487147846028718,0.9844789171,0.0,0.0155210829,0.5,0.99223945855
20170617,13,1.525253854734527,0.98444233279,0.0,0.01555766721,0.5,0.9922211664
20170617,14,2.2163660662792313,0.98440080771,0.0,0.01559919229,0.5,0.99220040386
20170617,15,3.057537200497065,0.98390261883,0.0,0.01609738117,0.5,0.99195130942
20170617,16,3.1095737095967184,0.98367824594,0.0,0.01632175406,0.5,0.99183912297
20170617,17,4.3812612604561805,0.98358468435,0.0,0.01641531565,0.5,0.99179234218
20170617,18,4.155950442760333,0.98063811541,0.0,0.01936188459,0.5,0.99031905771
20170617,19,3.137591033797383,0.97991588068,0.0,0.02008411932,0.5,0.98995794034
20170617,20,3.525760012565277,0.97965839612,0.0,0.02034160388,0.5,0.98982919806
20170617,21,4.036760468963268,0.97994117262,0.0,0.02005882738,0.5,0.98997058631
20170617,22,4.968821472037137,0.98020395046,0.0,0.01979604954,0.5,0.99010197523
20170617,23,5.029251562672891,0.98059450597,0.0,0.01940549403,0.5,0.99029725299
20170618,0,6.033236867788539,0.98075856088,0.0,0.01924143912,0.5,0.99037928044
20170618,1,7.212845177433241,0.98108977974,0.0,0.01891022026,0.5,0.99054488987
20170618,2,7.565321941470535,0.98132845266,0.0,0.01867154734,0.5,0.99066422633
20170618,3,10.768126529744462,0.98168667588,0.0,0.01831332412,0.5,0.99084333794
20170618,4,11.614952672196198,0.98329177513,0.0,0.01670822487,0.5,0.99164588757
20170618,5,12.194367443935878,0.98472777285,0.0,0.01527222715,0.5,0.99236388643
20170618,6,15.00393963430826,0.98584685212,0.0,0.01415314788,0.5,0.99292342606
20170618,7,11.071137104637883,0.98719020433,0.0,0.01280979567,0.5,0.99359510217
20170618,8,8.575120103451031,0.98748812374,0.0,0.01251187626,0.5,0.99374406187
20170618,9,3.62297890059921,0.98747627594,0.0,0.01252372406,0.5,0.99373813797
20170618,10,4.703075909470759,0.98737735506,0.0,0.01262264494,0.5,0.99368867753
20170618,11,2.2457155112113862,0.98636102433,0.0,0.01363897567,0.5,0.99318051216
20170618,12,2.2518441138551775,0.98616422596,0.0,0.01383577404,0.5,0.99308211298
20170618,13,2.3092103254845826,0.98613553708,0.0,0.01386446292,0.5,0.99306776854
20170618,14,2.2229571646841135,0.98513087783,0.0,0.01486912217,0.5,0.99256543892
20170618,15,3.530838045815915,0.98511577628,0.0,0.01488422372,0.5,0.99255788814
20170618,16,3.4864969170792133,0.98488482599,0.0,0.01511517401,0.5,0.992442413
20170618,17,3.406093075425733,0.98573978476,0.0,0.01426021524,0.5,0.99286989238
20170618,18,3.490945098433213,0.98564834727,0.0,0.01435165273,0.5,0.99282417364
20170618,19,2.6322938221518797,0.98562760601,0.0,0.01437239399,0.5,0.99281380301
20170618,20,2.9530246533805555,0.98564401912,0.0,0.01435598088,0.5,0.99282200956
20170618,21,3.193913158281295,0.98567695998,0.0,0.01432304002,0.5,0.99283847999
20170618,22,3.4478998835890873,0.98567467308,0.0,0.01432532692,0.5,0.99283733654
20170618,23,3.6525859241541516,0.98549190341,0.0,0.01450809659,0.5,0.99274595171
20170619,0,3.71233357433425,0.98533780886,0.0,0.01466219114,0.5,0.99266890443
20170619,1,4.441706431808898,0.9852922494,0.0,0.0147077506,0.5,0.9926461247
20170619,2,4.6263399792415,0.98532760138,0.0,0.01467239862,0.5,0.99266380069
20170619,3,5.92541792010714,0.98501106803,0.0,0.01498893197,0.5,0.99250553402
20170619,4,5.373376127418711,0.98525553872,0.0,0.01474446128,0.5,0.99262776936
20170619,5,4.525227964927864,0.98534325832,0.0,0.01465674168,0.5,0.99267162916
20170619,6,4.761942705506177,0.98516368598,0.0,0.01483631402,0.5,0.99258184299
20170619,7,3.324809200509718,0.98509077828,0.0,0.01490922172,0.5,0.99254538914
20170619,8,2.6945750755927573,0.9851923959,0.0,0.0148076041,0.5,0.99259619795
20170619,9,2.6534224629361542,0.9852548306,0.0,0.0147451694,0.5,0.9926274153
20170619,10,2.7924165992970615,0.98479107648,0.0,0.01520892352,0.5,0.99239553824
20170619,11,3.0764411818585704,0.98462805808,0.0,0.01537194192,0.5,0.99231402904
20170619,12,3.3115316203485756,0.98481547214,0.0,0.01518452786,0.5,0.99240773607
20170619,13,3.415865837919406,0.98498363148,0.0,0.01501636852,0.5,0.99249181574
20170619,14,3.311066087605858,0.98509418198,0.0,0.01490581802,0.5,0.99254709099
20170619,15,4.9795364080053846,0.98523288814,0.0,0.01476711186,0.5,0.99261644407
20170619,16,3.9537843337924055,0.98478816025,0.0,0.01521183975,0.5,0.99239408013
20170619,17,5.410841720216864,0.98507606432,0.0,0.01492393568,0.5,0.99253803216
20170619,18,5.730017470095196,0.98531882051,0.0,0.01468117949,0.5,0.99265941026
20170619,19,5.61271354589423,0.98561551703,0.0,0.01438448297,0.5,0.99280775852
20170619,20,6.004072900150522,0.98596715893,0.0,0.01403284107,0.5,0.99298357947
20170619,21,5.960203502166536,0.98621775314,0.0,0.01378224686,0.5,0.99310887657
20170619,22,6.477882618317703,0.98640863705,0.0,0.01359136295,0.5,0.99320431853
20170619,23,7.894395410580414,0.98605910061,0.0,0.01394089939,0.5,0.99302955031
20170620,0,8.832208890892145,0.98649193483,0.0,0.01350806517,0.5,0.99324596742
20170620,1,9.864625558686532,0.98695417511,0.0,0.01304582489,0.5,0.99347708756
20170620,2,10.550473243497306,0.98739511084,0.0,0.01260488916,0.5,0.99369755542
20170620,3,11.517526381650175,0.9878693402,0.0,0.0121306598,0.5,0.9939346701
20170620,4,10.478713747084551,0.98877274687,0.0,0.01122725313,0.5,0.99438637344
20170620,5,10.547465531325509,0.98948778837,0.0,0.01051221163,0.5,0.99474389419
20170620,6,9.674188686364175,0.99006088881,0.0,0.00993911119,0.5,0.99503044441
20170620,7,8.85038420327246,0.99057385345,0.0,0.00942614655,0.5,0.99528692673
20170620,8,10.301661731077306,0.99073836967,0.0,0.00926163033,0.5,0.99536918483
20170620,9,8.303770611620726,0.99092131395,0.0,0.00907868605,0.5,0.99546065698
20170620,10,8.492993117343449,0.99110820032,0.0,0.00889179968,0.5,0.99555410016
20170620,11,10.433683837070388,0.99129689879,0.0,0.00870310121,0.5,0.9956484494
20170620,12,9.358336281976452,0.99110699466,0.0,0.00889300534,0.5,0.99555349733
20170620,13,8.410542658158487,0.99134098848,0.0,0.00865901152,0.5,0.99567049424
20170620,14,17.255932219961057,0.99141775229,0.0,0.00858224771,0.5,0.99570887614
20170620,15,18.002004910283404,0.99173034338,0.0,0.00826965662,0.5,0.99586517169
20170620,16,14.656338859541119,0.99217442192,0.0,0.00782557808,0.5,0.99608721096
20170620,17,15.608338918816376,0.99245893866,0.0,0.00754106134,0.5,0.99622946933
20170620,18,16.874207068351804,0.99284531064,0.0,0.00715468936,0.5,0.99642265532
20170620,19,18.10044457730253,0.99313284208,0.0,0.00686715792,0.5,0.99656642104
20170620,20,22.017880939405927,0.99329484184,0.0,0.00670515816,0.5,0.99664742092
20170620,21,22.286467620953776,0.99264135942,0.0,0.00735864058,0.5,0.99632067971
20170620,22,23.960434871109694,0.99287174409,0.0,0.00712825591,0.5,0.99643587205
20170620,23,24.303902387909567,0.9931216386,0.0,0.0068783614,0.5,0.9965608193
20170621,0,25.507405187804235,0.99345335708,0.0,0.00654664292,0.5,0.99672667854
20170621,1,26.951617698698133,0.99373712702,0.0,0.00626287298,0.5,0.99686856351
