day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821009337596166,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.578158629864698,0.99201221538,0.0,0.00798778462,0.5,0.99600610769
20170616,5,4.7028716718778245,0.99068157647,0.0,0.00931842353,0.5,0.99534078824
20170616,6,4.963966587791137,0.99034250379,0.0,0.00965749621,0.5,0.9951712519
20170616,7,4.493519915579598,0.99005819133,0.0,0.00994180867,0.5,0.99502909567
20170616,8,2.2853431838650957,0.98967218693,0.0,0.01032781307,0.5,0.99483609347
20170616,9,1.9252134095147366,0.9896602653,0.0,0.0103397347,0.5,0.99483013265
20170616,10,1.4822349228956735,0.98964559668,0.0,0.01035440332,0.5,0.99482279834
20170616,11,1.4308374095650356,0.98953771279,0.0,0.01046228721,0.5,0.9947688564
20170616,12,1.3590631252999958,0.98945070506,0.0,0.01054929494,0.5,0.99472535253
20170616,13,1.738835469537638,0.98936226589,0.0,0.01063773411,0.5,0.99468113295
20170616,14,2.1678175026477016,0.98928362936,0.0,0.01071637064,0.5,0.99464181468
20170616,15,3.87300789372687,0.98925644453,0.0,0.01074355547,0.5,0.99462822226
20170616,16,3.9103484750601867,0.98915524235,0.0,0.01084475765,0.5,0.99457762118
20170616,17,3.8112153969416744,0.98902515499,0.0,0.01097484501,0.5,0.9945125775
20170616,18,3.8436520409300834,0.98888660293,0.0,0.01111339707,0.5,0.99444330147
20170616,19,3.9091546043057144,0.98877939123,0.0,0.01122060877,0.5,0.99438969562
20170616,20,3.151190408998756,0.9884298203,0.0,0.0115701797,0.5,0.99421491015
20170616,21,3.7228063553425286,0.98768666563,0.0,0.01231333437,0.5,0.99384333282
20170616,22,4.310221066483437,0.98537483854,0.0,0.01462516146,0.5,0.99268741927
20170616,23,3.8771530597124153,0.98521179084,0.0,0.01478820916,0.5,0.99260589542
20170617,0,3.9309374019979546,0.98529251854,0.0,0.01470748146,0.5,0.99264625927
20170617,1,4.793957290003643,0.98541228877,0.0,0.01458771123,0.5,0.99270614439
20170617,2,5.176449697157125,0.98551775109,0.0,0.01448224891,0.5,0.99275887555
20170617,3,5.307560595474817,0.98577922039,0.0,0.01422077961,0.5,0.9928896102
20170617,4,6.029513901895059,0.98588087751,0.0,0.01411912249,0.5,0.99294043876
20170617,5,5.305661892682213,0.98586596375,0.0,0.01413403625,0.5,0.99293298188
20170617,6,5.108557875241967,0.98378223311,0.0,0.01621776689,0.5,0.99189111656
20170617,7,5.173309799145281,0.98385806119,0.0,0.01614193881,0.5,0.9919290306
20170617,8,3.9049215739048884,0.98412749285,0.0,0.01587250715,0.5,0.99206374643
20170617,9,3.786931605570704,0.98402957709,0.0,0.01597042291,0.5,0.99201478855
20170617,10,3.1774220985665598,0.98414287018,0.0,0.01585712982,0.5,0.99207143509
20170617,11,2.943719293603835,0.98415127778,0.0,0.01584872222,0.5,0.99207563889
20170617,12,1.8494251151350016,0.98425691618,0.0,0.01574308382,0.5,0.99212845809
20170617,13,1.5243545164477037,0.98422454875,0.0,0.01577545125,0.5,0.99211227438
20170617,14,2.219650695150738,0.98417441491,0.0,0.01582558509,0.5,0.99208720746
20170617,15,3.0085812104266907,0.98365263883,0.0,0.01634736117,0.5,0.99182631942
20170617,16,3.0679952659672844,0.98348550986,0.0,0.01651449014,0.5,0.99174275493
20170617,17,4.349685351046812,0.98346429243,0.0,0.01653570757,0.5,0.99173214622
20170617,18,4.122531491671205,0.98060429898,0.0,0.01939570102,0.5,0.99030214949
20170617,19,3.7970790596812494,0.9799067951,0.0,0.0200932049,0.5,0.98995339755
20170617,20,3.5267362252904504,0.97954987969,0.0,0.02045012031,0.5,0.98977493985
20170617,21,4.041056190557794,0.97982525806,0.0,0.02017474194,0.5,0.98991262903
20170617,22,4.975645667138307,0.98007443925,0.0,0.01992556075,0.5,0.99003721963
20170617,23,5.033430433596257,0.98043164373,0.0,0.01956835627,0.5,0.99021582187
20170618,0,6.038743121125622,0.98060940871,0.0,0.01939059129,0.5,0.99030470436
20170618,1,7.22158998442043,0.98093991451,0.0,0.01906008549,0.5,0.99046995726
20170618,2,7.571277370287617,0.98121258156,0.0,0.01878741844,0.5,0.99060629078
20170618,3,10.733359816488466,0.98157348018,0.0,0.01842651982,0.5,0.99078674009
20170618,4,11.58336657696078,0.98321080803,0.0,0.01678919197,0.5,0.99160540402
20170618,5,12.163406427112548,0.98465880348,0.0,0.01534119652,0.5,0.99232940174
20170618,6,14.969057559765318,0.98577504221,0.0,0.01422495779,0.5,0.99288752111
20170618,7,12.285654698559052,0.98711977508,0.0,0.01288022492,0.5,0.99355988754
20170618,8,8.57731060765148,0.988178566,0.0,0.011821434,0.5,0.994089283
20170618,9,3.6240134148825653,0.98816764938,0.0,0.01183235062,0.5,0.99408382469
20170618,10,4.712562280183762,0.9880652213,0.0,0.0119347787,0.5,0.99403261065
20170618,11,2.245680839119152,0.98708159236,0.0,0.01291840764,0.5,0.99354079618
20170618,12,2.2516001427972316,0.98688761149,0.0,0.01311238851,0.5,0.99344380575
20170618,13,2.3073748473499505,0.98685257514,0.0,0.01314742486,0.5,0.99342628757
20170618,14,2.221187197704106,0.9858954955,0.0,0.0141045045,0.5,0.99294774775
20170618,15,3.4758575261162066,0.98586610944,0.0,0.01413389056,0.5,0.99293305472
20170618,16,3.436941635225127,0.98571191052,0.0,0.01428808948,0.5,0.99285595526
20170618,17,3.366496706806321,0.98654610818,0.0,0.01345389182,0.5,0.99327305409
20170618,18,2.8746736058767532,0.9864555588,0.0,0.0135444412,0.5,0.9932277794
20170618,19,3.8368751401047696,0.98657118662,0.0,0.01342881338,0.5,0.99328559331
20170618,20,2.933079130067825,0.98636440702,0.0,0.01363559298,0.5,0.99318220351
20170618,21,3.1965810915555144,0.98637908804,0.0,0.01362091196,0.5,0.99318954402
20170618,22,3.4532287635565275,0.98637001112,0.0,0.01362998888,0.5,0.99318500556
20170618,23,3.6597037289119863,0.98613212102,0.0,0.01386787898,0.5,0.99306606051
20170619,0,3.7153115595203494,0.98597159544,0.0,0.01402840456,0.5,0.99298579772
20170619,1,4.44673988048195,0.98590967902,0.0,0.01409032098,0.5,0.99295483951
20170619,2,4.631148264530975,0.98593050511,0.0,0.01406949489,0.5,0.99296525256
20170619,3,5.889415325573846,0.98558364686,0.0,0.01441635314,0.5,0.99279182343
20170619,4,5.337664551679021,0.98582213762,0.0,0.01417786238,0.5,0.99291106881
20170619,5,4.48989797957123,0.98590164691,0.0,0.01409835309,0.5,0.99295082346
20170619,6,4.731360021802543,0.9857336291,0.0,0.0142663709,0.5,0.99286681455
20170619,7,4.550548492557576,0.98566195594,0.0,0.01433804406,0.5,0.99283097797
20170619,8,2.693827731486236,0.98569005688,0.0,0.01430994312,0.5,0.99284502844
20170619,9,2.6545033152680557,0.98574173538,0.0,0.01425826462,0.5,0.99287086769
20170619,10,2.793067415681479,0.9852632673,0.0,0.0147367327,0.5,0.99263163365
20170619,11,3.07682188346409,0.98507602401,0.0,0.01492397599,0.5,0.99253801201
20170619,12,3.311052191749546,0.98524173837,0.0,0.01475826163,0.5,0.99262086918
20170619,13,3.4141206374844826,0.98539624126,0.0,0.01460375874,0.5,0.99269812063
20170619,14,3.1869932486546446,0.98546126938,0.0,0.01453873062,0.5,0.99273063469
20170619,15,4.282641776198529,0.98544771187,0.0,0.01455228813,0.5,0.99272385594
20170619,16,4.582544036594751,0.98569618094,0.0,0.01430381906,0.5,0.99284809047
20170619,17,4.725858298186998,0.98564827508,0.0,0.01435172492,0.5,0.99282413754
20170619,18,6.365689121766992,0.98611333393,0.0,0.01388666607,0.5,0.99305666697
20170619,19,6.099694756284087,0.98616505064,0.0,0.01383494936,0.5,0.99308252532
20170619,20,6.016007747426332,0.98667625911,0.0,0.01332374089,0.5,0.99333812956
20170619,21,5.969934343456887,0.98691903814,0.0,0.01308096186,0.5,0.99345951907
20170619,22,6.480606088469765,0.98710452474,0.0,0.01289547526,0.5,0.99355226237
20170619,23,7.900619258805976,0.98671378159,0.0,0.01328621841,0.5,0.9933568908
20170620,0,8.844271163150031,0.98710302626,0.0,0.01289697374,0.5,0.99355151313
20170620,1,9.879951274472413,0.98748905611,0.0,0.01251094389,0.5,0.99374452806
20170620,2,10.559836627095844,0.98786456496,0.0,0.01213543504,0.5,0.99393228248
