day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,40.047571273086874,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.529328487385092,0.99026651413,0.0,0.00973348587,0.5,0.99513325707
20170624,5,9.940151188952157,0.98677228257,0.0,0.01322771743,0.5,0.99338614129
20170624,6,8.59262434594068,0.98259201915,0.0,0.01740798085,0.5,0.99129600958
20170624,7,7.675847396766542,0.97846086062,0.0,0.02153913938,0.5,0.98923043031
20170624,8,8.053237819601382,0.9736669455,0.0,0.0263330545,0.5,0.98683347275
20170624,9,36.2141813002286,0.97068158111,0.0,0.02931841889,0.5,0.98534079056
20170624,10,8.446668323438638,0.99116762731,0.0,0.00883237269,0.5,0.99558381366
20170624,11,8.432845672879996,0.98747239344,0.0,0.01252760656,0.5,0.99373619672
20170624,12,8.83232177568459,0.98377503218,0.0,0.01622496782,0.5,0.99188751609
20170624,13,8.904931708387513,0.98025928977,0.0,0.01974071023,0.5,0.99012964489
20170624,14,8.573260316791778,0.97726282748,0.0,0.02273717252,0.5,0.98863141374
20170624,15,34.61095574792663,0.97515393006,0.0,0.02484606994,0.5,0.98757696503
20170624,16,7.812910631142074,0.99160430307,0.0,0.00839569693,0.5,0.99580215154
20170624,17,8.159912786522511,0.988802646,0.0,0.011197354,0.5,0.994401323
20170624,18,8.552205386784665,0.98505291466,0.0,0.01494708534,0.5,0.99252645733
20170624,19,7.9838695299459745,0.98479877081,0.0,0.01520122919,0.5,0.99239938541
20170624,20,10.529589766448709,0.98160206199,0.0,0.01839793801,0.5,0.990801031
20170624,21,37.039791754745195,0.98501567616,0.0,0.01498432384,0.5,0.99250783808
20170624,22,10.76523100480471,0.99219460021,0.0,0.00780539979,0.5,0.99609730011
20170624,23,12.117304581119388,0.98895029914,0.0,0.01104970086,0.5,0.99447514957
20170625,0,13.130532703498352,0.98707489646,0.0,0.01292510354,0.5,0.99353744823
20170625,1,13.140389417378175,0.98692646652,0.0,0.01307353348,0.5,0.99346323326
20170625,2,11.743345060297674,0.98697449756,0.0,0.01302550244,0.5,0.99348724878
20170625,3,37.39192865456045,0.98484203085,0.0,0.01515796915,0.5,0.99242101543
20170625,4,8.896587937183133,0.99179370917,0.0,0.00820629083,0.5,0.99589685459
20170625,5,9.779221276777845,0.98819149926,0.0,0.01180850074,0.5,0.99409574963
20170625,6,8.764349882406737,0.98594070872,0.0,0.01405929128,0.5,0.99297035436
20170625,7,6.8061560811759945,0.98384342397,0.0,0.01615657603,0.5,0.99192171199
20170625,8,4.030371247355466,0.98085683498,0.0,0.01914316502,0.5,0.99042841749
20170625,9,29.769000598652536,0.97459237804,0.0,0.02540762196,0.5,0.98729618902
20170625,10,3.0937379033143144,0.99106736878,0.0,0.00893263122,0.5,0.99553368439
20170625,11,2.8296978779550943,0.98720187355,0.0,0.01279812645,0.5,0.99360093678
20170625,12,3.874792122134516,0.98252185283,0.0,0.01747814717,0.5,0.99126092642
20170625,13,2.693148728570285,0.97748398624,0.0,0.02251601376,0.5,0.98874199312
20170625,14,3.242030148956282,0.97138422927,0.0,0.02861577073,0.5,0.98569211464
20170625,15,30.33250389196657,0.96685064719,0.0,0.03314935281,0.5,0.9834253236
20170625,16,3.3632652466379387,0.99119759566,0.0,0.00880240434,0.5,0.99559879783
20170625,17,8.79712466356953,0.98699747823,0.0,0.01300252177,0.5,0.99349873912
20170625,18,3.305049090534035,0.99520634433,0.0,0.00479365567,0.5,0.99760317217
20170625,19,3.769946415378981,0.99260347857,0.0,0.00739652143,0.5,0.99630173929
20170625,20,3.139969244409538,0.98915122403,0.0,0.01084877597,0.5,0.99457561202
20170625,21,29.120483649237304,0.98433236348,0.0,0.01566763652,0.5,0.99216618174
20170625,22,3.2105013582535933,0.99191328833,0.0,0.00808671167,0.5,0.99595664417
20170625,23,3.848287563155524,0.98798899767,0.0,0.01201100233,0.5,0.99399449884
20170626,0,4.216709817302353,0.98310499526,0.0,0.01689500474,0.5,0.99155249763
20170626,1,4.443260817701147,0.97686530507,0.0,0.02313469493,0.5,0.98843265254
20170626,2,4.932997827036279,0.97085976279,0.0,0.02914023721,0.5,0.9854298814
20170626,3,31.695431871905434,0.96669102164,0.0,0.03330897836,0.5,0.98334551082
20170626,4,4.782605746564555,0.99116124467,0.0,0.00883875533,0.5,0.99558062234
20170626,5,4.665010831498635,0.98745766069,0.0,0.01254233931,0.5,0.99372883035
20170626,6,4.375588391117411,0.98312198745,0.0,0.01687801255,0.5,0.99156099373
20170626,7,2.917425164741851,0.9791581374,0.0,0.0208418626,0.5,0.9895790687
20170626,8,2.95325627667335,0.97398040945,0.0,0.02601959055,0.5,0.98699020473
20170626,9,29.280142167019708,0.96794886122,0.0,0.03205113878,0.5,0.98397443061
20170626,10,2.6358735549805887,0.9900273832,0.0,0.0099726168,0.5,0.9950136916
20170626,11,2.6644138684991745,0.98543681308,0.0,0.01456318692,0.5,0.99271840654
20170626,12,2.6829577244387233,0.98012400582,0.0,0.01987599418,0.5,0.99006200291
20170626,13,2.566332323310711,0.97497205393,0.0,0.02502794607,0.5,0.98748602697
20170626,14,2.498895745597537,0.96983135538,0.0,0.03016864462,0.5,0.98491567769
20170626,15,27.002929106897096,0.96604870454,0.0,0.03395129546,0.5,0.98302435227
