day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.234824792896191,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,13.106247735552229,0.98787090528,0.0,0.01212909472,0.5,0.99393545264
20170618,5,13.643970835544783,0.98816648051,0.0,0.01183351949,0.5,0.99408324026
20170618,6,16.56995856813959,0.98807317801,0.0,0.01192682199,0.5,0.99403658901
20170618,7,13.928336304519641,0.98862076267,0.0,0.01137923733,0.5,0.99431038134
20170618,8,8.599583273744178,0.98930812778,0.0,0.01069187222,0.5,0.99465406389
20170618,9,3.6325699096897215,0.98935154189,0.0,0.01064845811,0.5,0.99467577095
20170618,10,4.582225859657641,0.98920120695,0.0,0.01079879305,0.5,0.99460060348
20170618,11,2.2627387732408777,0.99069989262,0.0,0.00930010738,0.5,0.99534994631
20170618,12,2.270608649120376,0.99055897876,0.0,0.00944102124,0.5,0.99527948938
20170618,13,2.3531956291494627,0.99049753231,0.0,0.00950246769,0.5,0.99524876616
20170618,14,2.2737818273022414,0.99006631723,0.0,0.00993368277,0.5,0.99503315862
20170618,15,5.132191502697132,0.99002933552,0.0,0.00997066448,0.5,0.99501466776
20170618,16,5.104429048153117,0.99021150546,0.0,0.00978849454,0.5,0.99510575273
20170618,17,4.895469344343367,0.99054302039,0.0,0.00945697961,0.5,0.9952715102
20170618,18,5.004438688169224,0.99065542762,0.0,0.00934457238,0.5,0.99532771381
20170618,19,5.379933299400825,0.99079028708,0.0,0.00920971292,0.5,0.99539514354
20170618,20,2.972172090684865,0.99093418692,0.0,0.00906581308,0.5,0.99546709346
20170618,21,3.1960370085426497,0.99072602584,0.0,0.00927397416,0.5,0.99536301292
20170618,22,3.457679798279889,0.99042994302,0.0,0.00957005698,0.5,0.99521497151
20170618,23,3.649156036709934,0.99032468669,0.0,0.00967531331,0.5,0.99516234335
20170619,0,3.755692856808918,0.99034937782,0.0,0.00965062218,0.5,0.99517468891
20170619,1,4.459103625630525,0.99031104428,0.0,0.00968895572,0.5,0.99515552214
20170619,2,4.647587122335633,0.99018444958,0.0,0.00981555042,0.5,0.99509222479
