day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.234824792896196,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,13.106247735552229,0.98787090527,0.0,0.01212909473,0.5,0.99393545264
20170618,5,10.870786182767187,0.98816648051,0.0,0.01183351949,0.5,0.99408324026
20170618,6,13.798089828042267,0.98789610927,0.0,0.01210389073,0.5,0.99394805464
20170618,7,11.151689933062997,0.98824647628,0.0,0.01175352372,0.5,0.99412323814
20170618,8,8.597598399069158,0.98816644666,0.0,0.01183355334,0.5,0.99408322333
20170618,9,3.6334905403920916,0.98823001368,0.0,0.01176998632,0.5,0.99411500684
20170618,10,4.587743910409882,0.98808601764,0.0,0.01191398236,0.5,0.99404300882
20170618,11,2.2623026955906864,0.98993766629,0.0,0.01006233371,0.5,0.99496883315
20170618,12,2.270744613787041,0.98979274107,0.0,0.01020725893,0.5,0.99489637054
20170618,13,2.352427727942228,0.98973332661,0.0,0.01026667339,0.5,0.99486666331
20170618,14,2.2722380167082257,0.98932957261,0.0,0.01067042739,0.5,0.99466478631
20170618,15,5.11919858116678,0.98931236054,0.0,0.01068763946,0.5,0.99465618027
20170618,16,5.092442358299402,0.98952181299,0.0,0.01047818701,0.5,0.9947609065
20170618,17,2.1694856995110503,0.98975601953,0.0,0.01024398047,0.5,0.99487800977
20170618,18,2.2768598190854212,0.98964225409,0.0,0.01035774591,0.5,0.99482112704
20170618,19,2.6496741895013267,0.9895931486,0.0,0.0104068514,0.5,0.9947965743
20170618,20,2.968934631529826,0.98946597071,0.0,0.01053402929,0.5,0.99473298536
20170618,21,3.193014964437083,0.98935049216,0.0,0.01064950784,0.5,0.99467524608
20170618,22,3.454894190995998,0.98922105862,0.0,0.01077894138,0.5,0.99461052931
20170618,23,3.6451677866797256,0.98921600274,0.0,0.01078399726,0.5,0.99460800137
20170619,0,3.7534707652440655,0.98934283412,0.0,0.01065716588,0.5,0.99467141706
20170619,1,4.456614849292305,0.98937543395,0.0,0.01062456605,0.5,0.99468771698
20170619,2,4.646692408891395,0.98938935624,0.0,0.01061064376,0.5,0.99469467812
20170619,3,7.3664191104271355,0.98919529666,0.0,0.01080470334,0.5,0.99459764833
20170619,4,6.813222757371693,0.98936910298,0.0,0.01063089702,0.5,0.99468455149
20170619,5,3.2722827054444283,0.98966238478,0.0,0.01033761522,0.5,0.99483119239
20170619,6,3.508043258523828,0.98923310983,0.0,0.01076689017,0.5,0.99461655492
20170619,7,3.34676406747273,0.98916758113,0.0,0.01083241887,0.5,0.99458379057
20170619,8,2.7300413841442674,0.98917176208,0.0,0.01082823792,0.5,0.99458588104
20170619,9,2.676207547018468,0.98916254499,0.0,0.01083745501,0.5,0.9945812725
20170619,10,2.823187334282299,0.98904032429,0.0,0.01095967571,0.5,0.99452016215
20170619,11,3.116205194892825,0.98904521579,0.0,0.01095478421,0.5,0.9945226079
20170619,12,3.362422857482835,0.9890264601,0.0,0.0109735399,0.5,0.99451323005
20170619,13,3.462670268339879,0.98911089276,0.0,0.01088910724,0.5,0.99455544638
20170619,14,3.366678031258966,0.9891003761,0.0,0.0108996239,0.5,0.99455018805
20170619,15,6.496854209831912,0.98915805108,0.0,0.01084194892,0.5,0.99457902554
20170619,16,6.111086653469987,0.9894289796,0.0,0.0105710204,0.5,0.9947144898
20170619,17,4.1977571032277865,0.98971411236,0.0,0.01028588764,0.5,0.99485705618
20170619,18,5.131510582122002,0.98977966391,0.0,0.01022033609,0.5,0.99488983196
20170619,19,5.621160185199394,0.99017082224,0.0,0.00982917776,0.5,0.99508541112
20170619,20,6.01021890108379,0.99044139338,0.0,0.00955860662,0.5,0.99522069669
20170619,21,5.941435022583833,0.99053879459,0.0,0.00946120541,0.5,0.9952693973
20170619,22,6.492157585079189,0.99059762994,0.0,0.00940237006,0.5,0.99529881497
20170619,23,7.8846494573093,0.99049364583,0.0,0.00950635417,0.5,0.99524682292
20170620,0,8.8199858530597,0.99063234464,0.0,0.00936765536,0.5,0.99531617232
20170620,1,9.814800357068393,0.99074024499,0.0,0.00925975501,0.5,0.9953701225
20170620,2,10.589227649290363,0.99100018155,0.0,0.00899981845,0.5,0.99550009078
20170620,3,12.946910877361734,0.9913134884,0.0,0.0086865116,0.5,0.9956567442
20170620,4,11.986437708344035,0.991302759,0.0,0.008697241,0.5,0.9956513795
20170620,5,9.390833885673635,0.99000826726,0.0,0.00999173274,0.5,0.99500413363
20170620,6,8.437770851954523,0.98934159239,0.0,0.01065840761,0.5,0.9946707962
20170620,7,8.897033248616335,0.98952237205,0.0,0.01047762795,0.5,0.99476118603
20170620,8,10.335067263082749,0.98970529623,0.0,0.01029470377,0.5,0.99485264812
20170620,9,8.413257603062677,0.98994046265,0.0,0.01005953735,0.5,0.99497023133
20170620,10,8.531002495101776,0.99016773334,0.0,0.00983226666,0.5,0.99508386667
20170620,11,10.439489884330202,0.99035001304,0.0,0.00964998696,0.5,0.99517500652
20170620,12,9.399702311405562,0.98981170816,0.0,0.01018829184,0.5,0.99490585408
20170620,13,8.50382299672529,0.9900485083,0.0,0.0099514917,0.5,0.99502425415
20170620,14,17.2211180882425,0.99015871823,0.0,0.00984128177,0.5,0.99507935912
20170620,15,19.455915377670713,0.99051621921,0.0,0.00948378079,0.5,0.99525810961
20170620,16,16.072337637317027,0.98996452229,0.0,0.01003547771,0.5,0.99498226115
20170620,17,14.408607741875395,0.98984376826,0.0,0.01015623174,0.5,0.99492188413
20170620,18,15.671477883732576,0.98999304852,0.0,0.01000695148,0.5,0.99499652426
20170620,19,18.172552466354816,0.99028654392,0.0,0.00971345608,0.5,0.99514327196
20170620,20,22.046973669290153,0.99068421275,0.0,0.00931578725,0.5,0.99534210638
20170620,21,22.298021941834996,0.99022575646,0.0,0.00977424354,0.5,0.99511287823
20170620,22,23.918267487091267,0.9905943226,0.0,0.0094056774,0.5,0.9952971613
20170620,23,24.262707512265937,0.99108499002,0.0,0.00891500998,0.5,0.99554249501
20170621,0,25.35444771517129,0.9916871287,0.0,0.0083128713,0.5,0.99584356435
20170621,1,26.711646649165743,0.99230534355,0.0,0.00769465645,0.5,0.99615267178
20170621,2,28.085961572824836,0.99303760284,0.0,0.00696239716,0.5,0.99651880142
20170621,3,29.95936285663649,0.99350714398,0.0,0.00649285602,0.5,0.99675357199
20170621,4,24.536837991704886,0.9940622679,0.0,0.0059377321,0.5,0.99703113395
20170621,5,19.983580761755622,0.99412347298,0.0,0.00587652702,0.5,0.99706173649
20170621,6,23.43790931936233,0.99404406043,0.0,0.00595593957,0.5,0.99702203022
20170621,7,19.178870884283587,0.99412413468,0.0,0.00587586532,0.5,0.99706206734
20170621,8,15.958632887010932,0.99369000192,0.0,0.00630999808,0.5,0.99684500096
20170621,9,10.587752877063974,0.99363940956,0.0,0.00636059044,0.5,0.99681970478
20170621,10,15.951149828190422,0.9937668206,0.0,0.0062331794,0.5,0.9968834103
20170621,11,11.426607228819178,0.99298076446,0.0,0.00701923554,0.5,0.99649038223
20170621,12,9.442712343256632,0.99290419386,0.0,0.00709580614,0.5,0.99645209693
20170621,13,8.278545425598777,0.99300303181,0.0,0.00699696819,0.5,0.99650151591
20170621,14,8.868549460684003,0.99303251986,0.0,0.00696748014,0.5,0.99651625993
20170621,15,10.35563912318933,0.99298687603,0.0,0.00701312397,0.5,0.99649343802
20170621,16,17.6777404395061,0.9928718132,0.0,0.0071281868,0.5,0.9964359066
20170621,17,11.498922375539678,0.99291120787,0.0,0.00708879213,0.5,0.99645560394
20170621,18,13.89495907702355,0.99287169007,0.0,0.00712830993,0.5,0.99643584504
20170621,19,17.32631252512747,0.99291687576,0.0,0.00708312424,0.5,0.99645843788
20170621,20,18.239571167370695,0.99307807495,0.0,0.00692192505,0.5,0.99653903748
20170621,21,16.39106067783158,0.99298315338,0.0,0.00701684662,0.5,0.99649157669
20170621,22,16.43625303066414,0.99308443819,0.0,0.00691556181,0.5,0.9965422191
20170621,23,20.26763914113072,0.99313899365,0.0,0.00686100635,0.5,0.99656949683
20170622,0,22.456942014284337,0.99338181037,0.0,0.00661818963,0.5,0.99669090518
20170622,1,25.055952834887336,0.99362000347,0.0,0.00637999653,0.5,0.99681000174
20170622,2,26.610797293025794,0.99399860711,0.0,0.00600139289,0.5,0.99699930356
20170622,3,29.267004668243445,0.99430314768,0.0,0.00569685232,0.5,0.99715157384
20170622,4,23.370573213428955,0.99460983712,0.0,0.00539016288,0.5,0.99730491856
20170622,5,18.287032623746892,0.99454035808,0.0,0.00545964192,0.5,0.99727017904
20170622,6,17.561554094267162,0.99469184933,0.0,0.00530815067,0.5,0.99734592467
20170622,7,14.659589534874357,0.99461192518,0.0,0.00538807482,0.5,0.99730596259
20170622,8,14.77466797816486,0.99456815954,0.0,0.00543184046,0.5,0.99728407977
20170622,9,11.620496467031595,0.99456400074,0.0,0.00543599926,0.5,0.99728200037
20170622,10,10.209046239091112,0.99397012692,0.0,0.00602987308,0.5,0.99698506346
20170622,11,9.865972375072907,0.9939838991,0.0,0.0060161009,0.5,0.99699194955
20170622,12,10.11126059855087,0.99394403691,0.0,0.00605596309,0.5,0.99697201846
20170622,13,9.86759739146731,0.99400783403,0.0,0.00599216597,0.5,0.99700391702
20170622,14,10.64219843712832,0.99397487314,0.0,0.00602512686,0.5,0.99698743657
20170622,15,14.785128322745994,0.9940181979,0.0,0.0059818021,0.5,0.99700909895
20170622,16,15.715959437544864,0.99400068037,0.0,0.00599931963,0.5,0.99700034019
20170622,17,18.32773045578641,0.99406207027,0.0,0.00593792973,0.5,0.99703103514
20170622,18,24.293549918259757,0.99406496574,0.0,0.00593503426,0.5,0.99703248287
20170622,19,23.27993663959732,0.99412150756,0.0,0.00587849244,0.5,0.99706075378
20170622,20,20.294282444407035,0.99419882475,0.0,0.00580117525,0.5,0.99709941238
20170622,21,19.816425614849404,0.99430549905,0.0,0.00569450095,0.5,0.99715274953
20170622,22,15.749690989523343,0.9944522971,0.0,0.0055477029,0.5,0.99722614855
20170622,23,15.656365824309606,0.99449315518,0.0,0.00550684482,0.5,0.99724657759
20170623,0,17.071791611765473,0.99456073854,0.0,0.00543926146,0.5,0.99728036927
20170623,1,17.498905060772763,0.99457449974,0.0,0.00542550026,0.5,0.99728724987
20170623,2,17.62452779758363,0.99455193344,0.0,0.00544806656,0.5,0.99727596672
20170623,3,19.51135932962219,0.99454399998,0.0,0.00545600002,0.5,0.99727199999
20170623,4,18.23515226554558,0.99462393568,0.0,0.00537606432,0.5,0.99731196784
