day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.372435065935429,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,13.648657063750056,0.99138206534,0.0,0.00861793466,0.5,0.99569103267
20170618,5,13.837133826276892,0.99369640322,0.0,0.00630359678,0.5,0.99684820161
20170618,6,16.556903782294576,0.99490077434,0.0,0.00509922566,0.5,0.99745038717
20170618,7,11.156078917421267,0.99568627358,0.0,0.00431372642,0.5,0.99784313679
20170618,8,8.625661316413499,0.99550685168,0.0,0.00449314832,0.5,0.99775342584
20170618,9,3.6474852325273877,0.9953525627,0.0,0.0046474373,0.5,0.99767628135
20170618,10,4.657854585203795,0.99518973076,0.0,0.00481026924,0.5,0.99759486538
20170618,11,2.274388424270468,0.99523538969,0.0,0.00476461031,0.5,0.99761769485
20170618,12,2.282729380603038,0.99515659234,0.0,0.00484340766,0.5,0.99757829617
20170618,13,2.3495678431953255,0.99506598052,0.0,0.00493401948,0.5,0.99753299026
20170618,14,2.2774716541585747,0.99477976987,0.0,0.00522023013,0.5,0.99738988494
20170618,15,5.300630589407807,0.99463732698,0.0,0.00536267302,0.5,0.99731866349
20170618,16,5.152515248340703,0.99540604574,0.0,0.00459395426,0.5,0.99770302287
20170618,17,4.865228807739354,0.99606427987,0.0,0.00393572013,0.5,0.99803213994
20170618,18,2.2483425887336885,0.99645491685,0.0,0.00354508315,0.5,0.99822745843
20170618,19,2.651344499179176,0.99640322141,0.0,0.00359677859,0.5,0.99820161071
20170618,20,2.947089175655956,0.99634413048,0.0,0.00365586952,0.5,0.99817206524
20170618,21,3.203572403939759,0.99629052082,0.0,0.00370947918,0.5,0.99814526041
20170618,22,3.473066997436524,0.99620480044,0.0,0.00379519956,0.5,0.99810240022
20170618,23,3.679685820583947,0.99609914574,0.0,0.00390085426,0.5,0.99804957287
20170619,0,3.737495658773373,0.996063875,0.0,0.003936125,0.5,0.9980319375
20170619,1,4.462997354606697,0.9960104982,0.0,0.0039895018,0.5,0.9980052491
20170619,2,4.643908003577372,0.99590003492,0.0,0.00409996508,0.5,0.99795001746
20170619,3,7.401242412393485,0.99566796561,0.0,0.00433203439,0.5,0.99783398281
20170619,4,6.805614298761744,0.99612822465,0.0,0.00387177535,0.5,0.99806411232
20170619,5,3.282387915518277,0.99648569931,0.0,0.00351430069,0.5,0.99824284966
20170619,6,3.545046204041958,0.99630145554,0.0,0.00369854446,0.5,0.99815072777
20170619,7,3.412320422141113,0.99621730551,0.0,0.00378269449,0.5,0.99810865276
20170619,8,2.747972465859684,0.9961442003,0.0,0.0038557997,0.5,0.99807210015
20170619,9,2.723047589103185,0.99611691813,0.0,0.00388308187,0.5,0.99805845907
20170619,10,2.8416526655064587,0.99604593225,0.0,0.00395406775,0.5,0.99802296613
20170619,11,3.1527700513279853,0.99600136281,0.0,0.00399863719,0.5,0.99800068141
20170619,12,3.3912606681482877,0.99594882472,0.0,0.00405117528,0.5,0.99797441236
20170619,13,3.4843974867086103,0.99587692217,0.0,0.00412307783,0.5,0.99793846109
20170619,14,3.36635237433547,0.99578787456,0.0,0.00421212544,0.5,0.99789393728
20170619,15,6.493937773712046,0.99573325285,0.0,0.00426674715,0.5,0.99786662643
20170619,16,3.44275465937257,0.99615603475,0.0,0.00384396525,0.5,0.99807801738
20170619,17,4.248732826748542,0.99611637936,0.0,0.00388362064,0.5,0.99805818968
20170619,18,7.898028738503844,0.99610972377,0.0,0.00389027623,0.5,0.99805486188
20170619,19,5.767226575726227,0.99641906833,0.0,0.00358093167,0.5,0.99820953417
20170619,20,6.120631395306238,0.996405857,0.0,0.003594143,0.5,0.9982029285
20170619,21,6.023922396774174,0.99631640381,0.0,0.00368359619,0.5,0.99815820191
20170619,22,6.496874913770252,0.99621904507,0.0,0.00378095493,0.5,0.99810952254
20170619,23,7.964036897640447,0.99606608824,0.0,0.00393391176,0.5,0.99803304412
20170620,0,8.898204429199268,0.99603044992,0.0,0.00396955008,0.5,0.99801522496
20170620,1,9.938723653461976,0.99596842548,0.0,0.00403157452,0.5,0.99798421274
20170620,2,10.62860933548291,0.99586962839,0.0,0.00413037161,0.5,0.9979348142
20170620,3,13.059476859838883,0.99582908787,0.0,0.00417091213,0.5,0.99791454394
20170620,4,11.921595033798496,0.99622616874,0.0,0.00377383126,0.5,0.99811308437
20170620,5,11.880412000668736,0.99652644095,0.0,0.00347355905,0.5,0.99826322048
20170620,6,8.27919280289301,0.996794391,0.0,0.003205609,0.5,0.9983971955
20170620,7,8.910335322925178,0.99670838292,0.0,0.00329161708,0.5,0.99835419146
20170620,8,10.373731306510233,0.99666008787,0.0,0.00333991213,0.5,0.99833004394
20170620,9,8.464677848166582,0.99662491864,0.0,0.00337508136,0.5,0.99831245932
20170620,10,8.590987298715083,0.9965827369,0.0,0.0034172631,0.5,0.99829136845
20170620,11,10.47290968960489,0.99660589276,0.0,0.00339410724,0.5,0.99830294638
20170620,12,9.458947971809527,0.99640211342,0.0,0.00359788658,0.5,0.99820105671
20170620,13,8.486763737500764,0.9964216352,0.0,0.0035783648,0.5,0.9982108176
20170620,14,17.253330513288535,0.99636218227,0.0,0.00363781773,0.5,0.99818109114
20170620,15,19.506692249017586,0.99640193753,0.0,0.00359806247,0.5,0.99820096877
20170620,16,16.14316715918906,0.9966442424,0.0,0.0033557576,0.5,0.9983221212
20170620,17,17.064266929615563,0.99682935011,0.0,0.00317064989,0.5,0.99841467505
20170620,18,15.839325011983389,0.99702791451,0.0,0.00297208549,0.5,0.99851395725
20170620,19,18.270003644297276,0.99701618319,0.0,0.00298381681,0.5,0.9985080916
20170620,20,22.09873766021896,0.99701015457,0.0,0.00298984543,0.5,0.99850507729
20170620,21,22.40239602992328,0.99666066588,0.0,0.00333933412,0.5,0.99833033294
20170620,22,24.109311860690593,0.99664414268,0.0,0.00335585732,0.5,0.99832207134
20170620,23,24.580951670764648,0.99663752545,0.0,0.00336247455,0.5,0.99831876273
20170621,0,25.8096337265297,0.99667607358,0.0,0.00332392642,0.5,0.99833803679
20170621,1,27.3200579657047,0.99669640371,0.0,0.00330359629,0.5,0.99834820186
20170621,2,28.652334834442527,0.99679832276,0.0,0.00320167724,0.5,0.99839916138
20170621,3,30.9077869866978,0.99682283524,0.0,0.00317716476,0.5,0.99841141762
20170621,4,24.956607959713352,0.99701062542,0.0,0.00298937458,0.5,0.99850531271
20170621,5,22.8868683762458,0.99714015769,0.0,0.00285984231,0.5,0.99857007885
20170621,6,26.43520350840571,0.99724226834,0.0,0.00275773166,0.5,0.99862113417
20170621,7,19.300559888110513,0.99736974026,0.0,0.00263025974,0.5,0.99868487013
20170621,8,16.010745708124126,0.99723534749,0.0,0.00276465251,0.5,0.99861767375
20170621,9,10.65925138011395,0.99710512854,0.0,0.00289487146,0.5,0.99855256427
20170621,10,16.19914705155365,0.99718773909,0.0,0.00281226091,0.5,0.99859386955
20170621,11,11.560577370235668,0.9966817603,0.0,0.0033182397,0.5,0.99834088015
20170621,12,9.444399931729485,0.99660214211,0.0,0.00339785789,0.5,0.99830107106
20170621,13,8.244357617616867,0.99661152535,0.0,0.00338847465,0.5,0.99830576268
20170621,14,8.870042609338357,0.99660755532,0.0,0.00339244468,0.5,0.99830377766
20170621,15,10.526141212856688,0.99655111401,0.0,0.00344888599,0.5,0.99827555701
20170621,16,17.86179498794026,0.99671716989,0.0,0.00328283011,0.5,0.99835858495
20170621,17,14.231103066479157,0.99683574129,0.0,0.00316425871,0.5,0.99841787065
20170621,18,16.75021373992878,0.99698883873,0.0,0.00301116127,0.5,0.99849441937
20170621,19,17.361543868741002,0.99709522577,0.0,0.00290477423,0.5,0.99854761289
20170621,20,18.278926090333464,0.99706618802,0.0,0.00293381198,0.5,0.99853309401
20170621,21,16.520305535763057,0.99687718163,0.0,0.00312281837,0.5,0.99843859082
20170621,22,16.602000108478748,0.99689251103,0.0,0.00310748897,0.5,0.99844625552
20170621,23,20.651601767297386,0.99682592376,0.0,0.00317407624,0.5,0.99841296188
20170622,0,23.0324845602612,0.99680388694,0.0,0.00319611306,0.5,0.99840194347
20170622,1,25.809314748731758,0.99675930385,0.0,0.00324069615,0.5,0.99837965193
20170622,2,27.55336241152903,0.996826666,0.0,0.003173334,0.5,0.998413333
20170622,3,30.399396236104952,0.99685271901,0.0,0.00314728099,0.5,0.99842635951
20170622,4,23.845003761891252,0.99694456084,0.0,0.00305543916,0.5,0.99847228042
20170622,5,21.32482037852587,0.99702723409,0.0,0.00297276591,0.5,0.99851361705
20170622,6,20.255225574820994,0.99716214565,0.0,0.00283785435,0.5,0.99858107283
20170622,7,14.452601258339493,0.99725128022,0.0,0.00274871978,0.5,0.99862564011
20170622,8,14.773050637903626,0.99699808085,0.0,0.00300191915,0.5,0.99849904043
20170622,9,11.594619105591988,0.99685616195,0.0,0.00314383805,0.5,0.99842808098
20170622,10,10.258046255106471,0.99627240338,0.0,0.00372759662,0.5,0.99813620169
20170622,11,9.918997704472915,0.99622469776,0.0,0.00377530224,0.5,0.99811234888
20170622,12,10.121846128323055,0.99620024716,0.0,0.00379975284,0.5,0.99810012358
20170622,13,9.851846084346475,0.9962056812,0.0,0.0037943188,0.5,0.9981028406
20170622,14,10.663490739298288,0.99612813878,0.0,0.00387186122,0.5,0.99806406939
20170622,15,15.511986745959407,0.99613938184,0.0,0.00386061816,0.5,0.99806969092
20170622,16,16.400194349584037,0.99627979176,0.0,0.00372020824,0.5,0.99813989588
20170622,17,21.739153325630916,0.99640953149,0.0,0.00359046851,0.5,0.99820476575
20170622,18,27.72665671559337,0.99650762529,0.0,0.00349237471,0.5,0.99825381265
20170622,19,23.393228291503775,0.99658866363,0.0,0.00341133637,0.5,0.99829433182
20170622,20,20.189029842414293,0.99654657499,0.0,0.00345342501,0.5,0.9982732875
20170622,21,19.6975349531995,0.99650196331,0.0,0.00349803669,0.5,0.99825098166
20170622,22,15.76043698805193,0.99645771798,0.0,0.00354228202,0.5,0.99822885899
20170622,23,15.71196064157169,0.99644026568,0.0,0.00355973432,0.5,0.99822013284
20170623,0,17.169084182367012,0.99642815969,0.0,0.00357184031,0.5,0.99821407985
20170623,1,17.549751725217064,0.99640548388,0.0,0.00359451612,0.5,0.99820274194
20170623,2,17.673202745338266,0.99628747033,0.0,0.00371252967,0.5,0.99814373517
20170623,3,20.247394551076194,0.99629110139,0.0,0.00370889861,0.5,0.9981455507
20170623,4,18.72810543180628,0.99640030349,0.0,0.00359969651,0.5,0.99820015175
20170623,5,17.939411674277434,0.99654077644,0.0,0.00345922356,0.5,0.99827038822
20170623,6,17.235475769699864,0.99663641426,0.0,0.00336358574,0.5,0.99831820713
