day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.372435065935427,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,13.648657063750054,0.99138206534,0.0,0.00861793466,0.5,0.99569103267
20170618,5,13.837133826276892,0.99369640322,0.0,0.00630359678,0.5,0.99684820161
20170618,6,16.55690378229458,0.99490077433,0.0,0.00509922567,0.5,0.99745038717
20170618,7,13.858455078931266,0.99568627357,0.0,0.00431372643,0.5,0.99784313678
20170618,8,8.66764532817364,0.99620525491,0.0,0.00379474509,0.5,0.99810262746
20170618,9,3.6735371192979938,0.99605294798,0.0,0.00394705202,0.5,0.99802647399
20170618,10,4.799546320974982,0.9959124814,0.0,0.0040875186,0.5,0.9979562407
20170618,11,2.275274312002426,0.9959002768,0.0,0.0040997232,0.5,0.9979501384
20170618,12,2.2836274789465416,0.99582623491,0.0,0.00417376509,0.5,0.99791311746
20170618,13,2.350176637715703,0.99574737534,0.0,0.00425262466,0.5,0.99787368767
20170618,14,2.278846657835057,0.99549537596,0.0,0.00450462404,0.5,0.99774768798
20170618,15,5.194637512849578,0.9953653809,0.0,0.0046346191,0.5,0.99768269045
20170618,16,5.080543810884653,0.99593006384,0.0,0.00406993616,0.5,0.99796503192
20170618,17,2.165862693733932,0.99645041724,0.0,0.00354958276,0.5,0.99822520862
20170618,18,2.248369594602475,0.99642266639,0.0,0.00357733361,0.5,0.9982113332
20170618,19,2.651102664387623,0.99636918072,0.0,0.00363081928,0.5,0.99818459036
20170618,20,2.946769942246572,0.99630047832,0.0,0.00369952168,0.5,0.99815023916
20170618,21,3.203099590574512,0.99624322145,0.0,0.00375677855,0.5,0.99812161073
20170618,22,3.472479101645377,0.99614223964,0.0,0.00385776036,0.5,0.99807111982
20170618,23,3.6789485432611855,0.99603525281,0.0,0.00396474719,0.5,0.99801762641
20170619,0,3.73698837193379,0.99599503345,0.0,0.00400496655,0.5,0.99799751672
20170619,1,4.462271432454928,0.99593864209,0.0,0.00406135791,0.5,0.99796932105
20170619,2,4.643176532897993,0.99581612342,0.0,0.00418387658,0.5,0.99790806171
20170619,3,7.407587454852616,0.99557603417,0.0,0.00442396583,0.5,0.99778801709
20170619,4,6.8097005001786135,0.99606428727,0.0,0.00393571273,0.5,0.99803214364
20170619,5,3.282493455640478,0.99643996532,0.0,0.00356003468,0.5,0.99821998266
20170619,6,3.544941931131882,0.99625368154,0.0,0.00374631846,0.5,0.99812684077
20170619,7,3.4124645622444163,0.99616827367,0.0,0.00383172633,0.5,0.99808413684
20170619,8,2.748251660300238,0.99609202392,0.0,0.00390797608,0.5,0.99804601196
20170619,9,2.7232545449102123,0.99606094482,0.0,0.00393905518,0.5,0.99803047241
20170619,10,2.8418381151948755,0.99598760911,0.0,0.00401239089,0.5,0.99799380456
20170619,11,3.152990199213631,0.99594069493,0.0,0.00405930507,0.5,0.99797034747
20170619,12,3.391445297852873,0.99588498462,0.0,0.00411501538,0.5,0.99794249231
