day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,47.84197714366659,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,15.524816316630272,0.92936356141,0.0,0.07063643859,0.5,0.96468178071
20170710,5,26.57674032865103,0.94540389806,0.0,0.05459610194,0.5,0.97270194903
20170710,6,21.899063050671394,0.9679152081,0.0,0.0320847919,0.5,0.98395760405
20170710,7,4.944769682942038,0.97794652285,0.0,0.02205347715,0.5,0.98897326143
20170710,8,4.5177138101392025,0.97794131944,0.0,0.02205868056,0.5,0.98897065972
20170710,9,4.8130478507382195,0.97786914041,0.0,0.02213085959,0.5,0.98893457021
20170710,10,4.500786845172046,0.97779880966,0.0,0.02220119034,0.5,0.98889940483
20170710,11,4.465713850904646,0.97775790258,0.0,0.02224209742,0.5,0.98887895129
20170710,12,3.94065349317722,0.97756634406,0.0,0.02243365594,0.5,0.98878317203
20170710,13,4.188805412248629,0.97728676332,0.0,0.02271323668,0.5,0.98864338166
20170710,14,3.4897591477952123,0.97742040447,0.0,0.02257959553,0.5,0.98871020224
20170710,15,2.862772891578804,0.97723881528,0.0,0.02276118472,0.5,0.98861940764
20170710,16,2.8705685070605003,0.97546450117,0.0,0.02453549883,0.5,0.98773225059
20170710,17,3.0781527025334543,0.97124909509,0.0,0.02875090491,0.5,0.98562454755
20170710,18,3.236327833654787,0.97133823511,0.0,0.02866176489,0.5,0.98566911756
20170710,19,3.5537414017352305,0.97051077682,0.0,0.02948922318,0.5,0.98525538841
20170710,20,4.665983629532432,0.97006779058,0.0,0.02993220942,0.5,0.98503389529
20170710,21,33.85756888880333,0.96908684469,0.0,0.03091315531,0.5,0.98454342234
20170710,22,6.194714865668893,0.97951836302,0.0,0.02048163698,0.5,0.98975918151
20170710,23,3.6875413354715803,0.97918742451,0.0,0.02081257549,0.5,0.98959371226
20170711,0,5.08049667962824,0.97873268017,0.0,0.02126731983,0.5,0.98936634009
20170711,1,7.485737674359458,0.9777061715,0.0,0.0222938285,0.5,0.98885308575
20170711,2,6.72435293313549,0.97667031224,0.0,0.02332968776,0.5,0.98833515612
20170711,3,5.55359498924509,0.9766160966,0.0,0.0233839034,0.5,0.9883080483
20170711,4,4.046841706402789,0.97672817689,0.0,0.02327182311,0.5,0.98836408845
20170711,5,2.6159068238321,0.97580322387,0.0,0.02419677613,0.5,0.98790161193
20170711,6,2.644907749661643,0.97551393421,0.0,0.02448606579,0.5,0.98775696711
20170711,7,2.1162462452072077,0.97496767721,0.0,0.02503232279,0.5,0.98748383861
20170711,8,1.5335399007374368,0.97163883789,0.0,0.02836116211,0.5,0.98581941895
20170711,9,1.460022036249651,0.97107654385,0.0,0.02892345615,0.5,0.98553827193
20170711,10,1.3780246488562207,0.97014487107,0.0,0.02985512893,0.5,0.98507243554
20170711,11,1.7889673243740278,0.96935316577,0.0,0.03064683423,0.5,0.98467658289
20170711,12,1.58361085535208,0.96833549671,0.0,0.03166450329,0.5,0.98416774836
20170711,13,1.475322371162606,0.96699517717,0.0,0.03300482283,0.5,0.98349758859
20170711,14,1.4972006081822726,0.96659325783,0.0,0.03340674217,0.5,0.98329662892
20170711,15,14.831876642692269,0.96638087856,0.0,0.03361912144,0.5,0.98319043928
20170711,16,16.283026531721656,0.98731699824,0.0,0.01268300176,0.5,0.99365849912
20170711,17,2.375470372330298,0.99183628138,0.0,0.00816371862,0.5,0.99591814069
20170711,18,4.9326978581120695,0.99115645745,0.0,0.00884354255,0.5,0.99557822873
20170711,19,4.511375072362877,0.99038453718,0.0,0.00961546282,0.5,0.99519226859
20170711,20,4.871136325765053,0.99007122597,0.0,0.00992877403,0.5,0.99503561299
20170711,21,3.932777827172569,0.98964149501,0.0,0.01035850499,0.5,0.99482074751
20170711,22,16.028326733726143,0.98907058002,0.0,0.01092941998,0.5,0.99453529001
20170711,23,16.335067342992843,0.99274090042,0.0,0.00725909958,0.5,0.99637045021
20170712,0,4.233405551354985,0.99440271181,0.0,0.00559728819,0.5,0.9972013559
20170712,1,3.948775600170916,0.99408736765,0.0,0.00591263235,0.5,0.99704368383
20170712,2,4.709022852208172,0.99381225784,0.0,0.00618774216,0.5,0.99690612892
20170712,3,5.755002307420172,0.9935117028,0.0,0.0064882972,0.5,0.9967558514
20170712,4,17.8749175256818,0.99328244295,0.0,0.00671755705,0.5,0.99664122148
20170712,5,18.390375226918415,0.99481990822,0.0,0.00518009178,0.5,0.99740995411
20170712,6,6.718972620195559,0.9956964184,0.0,0.0043035816,0.5,0.9978482092
