day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.834671563880338,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,6.692814654866302,0.99136495073,0.0,0.00863504927,0.5,0.99568247537
20170616,5,4.87678209089421,0.99091622126,0.0,0.00908377874,0.5,0.99545811063
20170616,6,5.189553447815335,0.99063053953,0.0,0.00936946047,0.5,0.99531526977
20170616,7,4.757961686130541,0.99064266141,0.0,0.00935733859,0.5,0.99532133071
20170616,8,2.2879422040853363,0.99071717146,0.0,0.00928282854,0.5,0.99535858573
20170616,9,3.6701642647001247,0.99072533365,0.0,0.00927466635,0.5,0.99536266683
20170616,10,3.2133417062699876,0.99072158776,0.0,0.00927841224,0.5,0.99536079388
20170616,11,3.160122229264648,0.99088581838,0.0,0.00911418162,0.5,0.99544290919
20170616,12,3.0886686926989424,0.99097453469,0.0,0.00902546531,0.5,0.99548726735
20170616,13,3.4531300187845173,0.99091971243,0.0,0.00908028757,0.5,0.99545985622
20170616,14,2.175870456674439,0.99102801118,0.0,0.00897198882,0.5,0.99551400559
20170616,15,4.143451078006825,0.99101106884,0.0,0.00898893116,0.5,0.99550553442
20170616,16,4.213344804390328,0.99119502221,0.0,0.00880497779,0.5,0.99559751111
20170616,17,4.1393230658782745,0.99128068565,0.0,0.00871931435,0.5,0.99564034283
20170616,18,4.183633587922362,0.9913758091,0.0,0.0086241909,0.5,0.99568790455
20170616,19,4.281185811118443,0.99146085948,0.0,0.00853914052,0.5,0.99573042974
20170616,20,3.152595619739518,0.99155893622,0.0,0.00844106378,0.5,0.99577946811
20170616,21,5.360477850667599,0.9914739853,0.0,0.0085260147,0.5,0.99573699265
20170616,22,5.930523757814733,0.9915306216,0.0,0.0084693784,0.5,0.9957653108
20170616,23,5.521389741601382,0.99182848292,0.0,0.00817151708,0.5,0.99591424146
20170617,0,5.591860638858805,0.99191890829,0.0,0.00808109171,0.5,0.99595945415
20170617,1,6.429122191975326,0.99199588925,0.0,0.00800411075,0.5,0.99599794463
20170617,2,5.127696121244315,0.9921018675,0.0,0.0078981325,0.5,0.99605093375
20170617,3,5.582401639810026,0.99223996408,0.0,0.00776003592,0.5,0.99611998204
20170617,4,6.335332345348953,0.99234855018,0.0,0.00765144982,0.5,0.99617427509
20170617,5,5.612004039019635,0.9924778461,0.0,0.0075221539,0.5,0.99623892305
20170617,6,5.446470481602548,0.99250344372,0.0,0.00749655628,0.5,0.99625172186
20170617,7,5.526889861685499,0.99263154374,0.0,0.00736845626,0.5,0.99631577187
20170617,8,3.90416341639683,0.9926914546,0.0,0.0073085454,0.5,0.9963457273
20170617,9,5.40370498569799,0.99234665998,0.0,0.00765334002,0.5,0.99617332999
20170617,10,4.803390244501658,0.99245128813,0.0,0.00754871187,0.5,0.99622564407
20170617,11,4.560615195668361,0.99267668659,0.0,0.00732331341,0.5,0.9963383433
20170617,12,3.464927881505786,0.99284992581,0.0,0.00715007419,0.5,0.99642496291
20170617,13,3.143746771099591,0.99296504165,0.0,0.00703495835,0.5,0.99648252083
20170617,14,2.2213518428329717,0.99308194047,0.0,0.00691805953,0.5,0.99654097024
20170617,15,3.3470849528647553,0.9930946715,0.0,0.0069053285,0.5,0.99654733575
20170617,16,3.4208670491670503,0.99320008399,0.0,0.00679991601,0.5,0.996600042
20170617,17,4.72404061406725,0.99328627188,0.0,0.00671372812,0.5,0.99664313594
20170617,18,4.496362096102343,0.99337636142,0.0,0.00662363858,0.5,0.99668818071
20170617,19,4.778229979540419,0.99348945301,0.0,0.00651054699,0.5,0.99674472651
20170617,20,3.5429823431094687,0.99355137196,0.0,0.00644862804,0.5,0.99677568598
20170617,21,5.653671977379275,0.99350057048,0.0,0.00649942952,0.5,0.99675028524
20170617,22,6.573571624564887,0.99360597671,0.0,0.00639402329,0.5,0.99680298835
20170617,23,6.654606588039151,0.99367334544,0.0,0.00632665456,0.5,0.99683667272
20170618,0,7.627210625690036,0.99374361787,0.0,0.00625638213,0.5,0.99687180894
20170618,1,8.818878947171608,0.99381120259,0.0,0.00618879741,0.5,0.9969056013
20170618,2,7.558571477655583,0.99353751037,0.0,0.00646248963,0.5,0.99676875519
20170618,3,11.078294343035354,0.99341016936,0.0,0.00658983064,0.5,0.99670508468
20170618,4,11.964645607774894,0.99318410389,0.0,0.00681589611,0.5,0.99659205195
20170618,5,12.521826610418884,0.99311267911,0.0,0.00688732089,0.5,0.99655633956
20170618,6,15.371016405133785,0.9929260731,0.0,0.0070739269,0.5,0.99646303655
20170618,7,12.695474534743061,0.99307745249,0.0,0.00692254751,0.5,0.99653872625
20170618,8,8.565584397102674,0.99329576488,0.0,0.00670423512,0.5,0.99664788244
20170618,9,5.23229686884474,0.99323706491,0.0,0.00676293509,0.5,0.99661853246
20170618,10,6.303350162892863,0.99334708344,0.0,0.00665291656,0.5,0.99667354172
20170618,11,3.912237334298866,0.99291528942,0.0,0.00708471058,0.5,0.99645764471
20170618,12,3.9255933434827397,0.99299087764,0.0,0.00700912236,0.5,0.99649543882
20170618,13,3.9942034000087765,0.99308175004,0.0,0.00691824996,0.5,0.99654087502
20170618,14,2.2335122307848247,0.99271728726,0.0,0.00728271274,0.5,0.99635864363
20170618,15,3.953660522132613,0.9925907853,0.0,0.0074092147,0.5,0.99629539265
20170618,16,3.940954664805116,0.9926764164,0.0,0.0073235836,0.5,0.9963382082
20170618,17,3.8262488150085026,0.99316896291,0.0,0.00683103709,0.5,0.99658448146
20170618,18,3.919687395731991,0.99318843079,0.0,0.00681156921,0.5,0.9965942154
20170618,19,4.300915619559731,0.99317652033,0.0,0.00682347967,0.5,0.99658826017
