day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.983638429346518,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.0054313508363375,0.95754182208,0.0,0.04245817792,0.5,0.97877091104
20170616,5,3.094601359860316,0.961167241,0.0,0.038832759,0.5,0.9805836205
20170616,6,3.43735501503177,0.9568738867,0.0,0.0431261133,0.5,0.97843694335
20170616,7,3.018439810000521,0.95437040529,0.0,0.04562959471,0.5,0.97718520265
20170616,8,2.293452503241976,0.95325886824,0.0,0.04674113176,0.5,0.97662943412
20170616,9,1.9454386626508466,0.95199317295,0.0,0.04800682705,0.5,0.97599658648
20170616,10,1.4852933727080664,0.95063859626,0.0,0.04936140374,0.5,0.97531929813
20170616,11,1.4370124942768974,0.94898007779,0.0,0.05101992221,0.5,0.9744900389
20170616,12,1.3659311451683958,0.94753998454,0.0,0.05246001546,0.5,0.97376999227
20170616,13,1.7437349219950817,0.94482768367,0.0,0.05517231633,0.5,0.97241384184
20170616,14,2.1761435018717967,0.94392439546,0.0,0.05607560454,0.5,0.97196219773
20170616,15,5.112438915139515,0.94474195097,0.0,0.05525804903,0.5,0.97237097549
20170616,16,2.502131118242882,0.87281698306,0.0,0.12718301694,0.5,0.93640849153
20170616,17,2.436154423429558,0.89725027701,0.0,0.10274972299,0.5,0.94862513851
20170616,18,2.488941310731492,0.91844576831,0.0,0.08155423169,0.5,0.95922288416
20170616,19,2.6093767116076108,0.93469729498,0.0,0.06530270502,0.5,0.96734864749
20170616,20,3.1925472228305325,0.93838738836,0.0,0.06161261164,0.5,0.96919369418
20170616,21,3.6601466900690016,0.94916768709,0.0,0.05083231291,0.5,0.97458384355
20170616,22,3.8443475703399446,0.96100144367,0.0,0.03899855633,0.5,0.98050072183
20170616,23,3.850390336814293,0.95988795373,0.0,0.04011204627,0.5,0.97994397687
20170617,0,3.9344590586183115,0.95858887702,0.0,0.04141112298,0.5,0.97929443851
20170617,1,4.780620078319051,0.95910417537,0.0,0.04089582463,0.5,0.97955208769
20170617,2,5.099958977422807,0.95987305668,0.0,0.04012694332,0.5,0.97993652834
20170617,3,6.535917466275032,0.96651146197,0.0,0.03348853803,0.5,0.98325573099
20170617,4,4.757867227386564,0.9381435556,0.0,0.0618564444,0.5,0.9690717778
20170617,5,3.9499037354289124,0.94411242908,0.0,0.05588757092,0.5,0.97205621454
20170617,6,3.7410643968827992,0.95350409013,0.0,0.04649590987,0.5,0.97675204507
20170617,7,3.816212181087144,0.95141082148,0.0,0.04858917852,0.5,0.97570541074
20170617,8,3.9505807844855116,0.95178417261,0.0,0.04821582739,0.5,0.97589208631
20170617,9,3.8006375639798042,0.95459598179,0.0,0.04540401821,0.5,0.9772979909
20170617,10,3.184934887133334,0.9563774596,0.0,0.0436225404,0.5,0.9781887298
20170617,11,2.9585413584577185,0.9549735096,0.0,0.0450264904,0.5,0.9774867548
20170617,12,1.8479114976249142,0.95646963471,0.0,0.04353036529,0.5,0.97823481736
20170617,13,1.535845864186972,0.95191499438,0.0,0.04808500562,0.5,0.97595749719
20170617,14,2.215084087031057,0.94878878135,0.0,0.05121121865,0.5,0.97439439068
20170617,15,4.732076123175346,0.94558001073,0.0,0.05441998927,0.5,0.97279000537
20170617,16,1.6846176871744292,0.85122792502,0.0,0.14877207498,0.5,0.92561396251
20170617,17,3.0883899062487665,0.87904965762,0.0,0.12095034238,0.5,0.93952482881
20170617,18,2.8786502917961694,0.90209788863,0.0,0.09790211137,0.5,0.95104894432
20170617,19,3.0731747945252494,0.93042043568,0.0,0.06957956432,0.5,0.96521021784
20170617,20,3.4856340268428827,0.94279149701,0.0,0.05720850299,0.5,0.97139574851
20170617,21,4.020478149659398,0.94912141181,0.0,0.05087858819,0.5,0.97456070591
20170617,22,4.9474861662366,0.95179888971,0.0,0.04820111029,0.5,0.97589944486
20170617,23,5.030947868988084,0.95828904622,0.0,0.04171095378,0.5,0.97914452311
20170618,0,6.024459909856493,0.96020023651,0.0,0.03979976349,0.5,0.98010011826
20170618,1,7.253679493329883,0.96073138492,0.0,0.03926861508,0.5,0.98036569246
20170618,2,7.6111084488494605,0.9665258845,0.0,0.0334741155,0.5,0.98326294225
20170618,3,12.346292185522103,0.96802499782,0.0,0.03197500218,0.5,0.98401249891
20170618,4,10.398218941618895,0.97369983625,0.0,0.02630016375,0.5,0.98684991813
20170618,5,10.891327666776366,0.97317472655,0.0,0.02682527345,0.5,0.98658736328
20170618,6,13.802075759984588,0.97356581646,0.0,0.02643418354,0.5,0.98678290823
20170618,7,11.151791584971638,0.97345314548,0.0,0.02654685452,0.5,0.98672657274
20170618,8,8.605874658104653,0.97425309412,0.0,0.02574690588,0.5,0.98712654706
20170618,9,3.6335027230127315,0.97180918755,0.0,0.02819081245,0.5,0.98590459378
20170618,10,4.571524158580304,0.96684733036,0.0,0.03315266964,0.5,0.98342366518
20170618,11,2.278365931049284,0.96744945273,0.0,0.03255054727,0.5,0.98372472637
20170618,12,2.28599790216355,0.96067938898,0.0,0.03932061102,0.5,0.98033969449
20170618,13,2.3506744655653575,0.9560470166,0.0,0.0439529834,0.5,0.9780235083
20170618,14,2.266728126040768,0.94912094655,0.0,0.05087905345,0.5,0.97456047328
20170618,15,5.103005594684707,0.94991154136,0.0,0.05008845864,0.5,0.97495577068
20170618,16,2.0405735820058752,0.86544345062,0.0,0.13455654938,0.5,0.93272172531
20170618,17,2.120186995891242,0.90890110593,0.0,0.09109889407,0.5,0.95445055296
20170618,18,2.210440434107919,0.91789623256,0.0,0.08210376744,0.5,0.95894811628
20170618,19,2.632267751503964,0.92727850268,0.0,0.07272149732,0.5,0.96363925134
20170618,20,2.9477356039959273,0.93921225859,0.0,0.06078774141,0.5,0.9696061293
20170618,21,3.196291434205107,0.94747619392,0.0,0.05252380608,0.5,0.97373809696
20170618,22,3.432124796281395,0.95111892258,0.0,0.04888107742,0.5,0.97555946129
20170618,23,3.420644308821351,0.95625449162,0.0,0.04374550838,0.5,0.97812724581
20170619,0,3.53570752559986,0.955620005,0.0,0.044379995,0.5,0.9778100025
20170619,1,4.244625210409808,0.95344250058,0.0,0.04655749942,0.5,0.97672125029
20170619,2,4.3854282777818465,0.95628526864,0.0,0.04371473136,0.5,0.97814263432
20170619,3,7.549965698424025,0.95973192828,0.0,0.04026807172,0.5,0.97986596414
20170619,4,4.183015534344694,0.9353775191,0.0,0.0646224809,0.5,0.96768875955
20170619,5,3.2506614178883866,0.94489367145,0.0,0.05510632855,0.5,0.97244683573
20170619,6,3.518340790138416,0.95082429669,0.0,0.04917570331,0.5,0.97541214835
20170619,7,3.32995952286446,0.95195095337,0.0,0.04804904663,0.5,0.97597547669
20170619,8,2.710709294707276,0.95340425807,0.0,0.04659574193,0.5,0.97670212904
20170619,9,2.649299691276019,0.95389012704,0.0,0.04610987296,0.5,0.97694506352
20170619,10,2.791082765149735,0.9547323523,0.0,0.0452676477,0.5,0.97736617615
20170619,11,3.081601564268356,0.95700973461,0.0,0.04299026539,0.5,0.97850486731
20170619,12,3.157948675098808,0.95965873269,0.0,0.04034126731,0.5,0.97982936635
20170619,13,3.2942534163491506,0.95752554963,0.0,0.04247445037,0.5,0.97876277482
20170619,14,3.2172868632264646,0.95671885029,0.0,0.04328114971,0.5,0.97835942515
20170619,15,5.656222154595398,0.95420403293,0.0,0.04579596707,0.5,0.97710201647
20170619,16,3.5023670745458926,0.92298768164,0.0,0.07701231836,0.5,0.96149384082
20170619,17,4.233675182984632,0.93916924306,0.0,0.06083075694,0.5,0.96958462153
20170619,18,5.126241788257629,0.94860010989,0.0,0.05139989011,0.5,0.97430005495
20170619,19,5.297792935315172,0.95931565666,0.0,0.04068434334,0.5,0.97965782833
20170619,20,5.7889527545677995,0.96201799615,0.0,0.03798200385,0.5,0.98100899808
20170619,21,5.631448914889411,0.9642444797,0.0,0.0357555203,0.5,0.98212223985
20170619,22,6.427856362241626,0.96523181346,0.0,0.03476818654,0.5,0.98261590673
20170619,23,7.928955967164281,0.96759146851,0.0,0.03240853149,0.5,0.98379573426
20170620,0,9.152012470505253,0.97090417125,0.0,0.02909582875,0.5,0.98545208563
20170620,1,10.075139969430127,0.9723336754,0.0,0.0276663246,0.5,0.9861668377
20170620,2,10.899981187818156,0.9739102167,0.0,0.0260897833,0.5,0.98695510835
20170620,3,13.552425367729377,0.97679689468,0.0,0.02320310532,0.5,0.98839844734
20170620,4,9.282084156493108,0.97488545736,0.0,0.02511454264,0.5,0.98744272868
20170620,5,9.437562758399254,0.97471452164,0.0,0.02528547836,0.5,0.98735726082
20170620,6,8.79244258847893,0.97596178115,0.0,0.02403821885,0.5,0.98798089058
20170620,7,9.331551635932502,0.97656042396,0.0,0.02343957604,0.5,0.98828021198
20170620,8,11.137116250138643,0.97597028033,0.0,0.02402971967,0.5,0.98798514017
20170620,9,8.690137882271008,0.97360297738,0.0,0.02639702262,0.5,0.98680148869
20170620,10,8.568639978457922,0.97579676038,0.0,0.02420323962,0.5,0.98789838019
20170620,11,10.518574254495642,0.97554032637,0.0,0.02445967363,0.5,0.98777016319
20170620,12,9.447004510992759,0.97575366995,0.0,0.02424633005,0.5,0.98787683498
20170620,13,8.63826837379516,0.97694832469,0.0,0.02305167531,0.5,0.98847416235
20170620,14,17.099457272011694,0.97583931809,0.0,0.02416068191,0.5,0.98791965905
20170620,15,20.312494324225828,0.98031116917,0.0,0.01968883083,0.5,0.99015558459
20170620,16,13.53548102806383,0.98107809516,0.0,0.01892190484,0.5,0.99053904758
20170620,17,14.44379007200382,0.98030385306,0.0,0.01969614694,0.5,0.99015192653
20170620,18,15.691278784027885,0.98075498312,0.0,0.01924501688,0.5,0.99037749156
