day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.028443815966321,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,11.069188175278754,0.96927314452,0.0,0.03072685548,0.5,0.98463657226
20170616,5,9.545477230555083,0.96997854709,0.0,0.03002145291,0.5,0.98498927355
20170616,6,3.560512913861171,0.95997275983,0.0,0.04002724017,0.5,0.97998637992
20170616,7,3.095651408180524,0.95477565348,0.0,0.04522434652,0.5,0.97738782674
20170616,8,2.2892601964910138,0.95208513205,0.0,0.04791486795,0.5,0.97604256603
20170616,9,7.72777476602419,0.950695882,0.0,0.049304118,0.5,0.975347941
20170616,10,8.71282974328546,0.83935484321,0.0,0.16064515679,0.5,0.91967742161
20170616,11,11.469479203901463,0.87617762701,0.0,0.12382237299,0.5,0.93808881351
20170616,12,1.2436846239477155,0.87258873638,0.0,0.12741126362,0.5,0.93629436819
20170616,13,1.6581829046124004,0.87223416915,0.0,0.12776583085,0.5,0.93611708458
20170616,14,2.092374562478259,0.86629361292,0.0,0.13370638708,0.5,0.93314680646
20170616,15,10.870321985884551,0.87399519895,0.0,0.12600480105,0.5,0.93699759948
20170616,16,12.332651132863836,0.95129701066,0.0,0.04870298934,0.5,0.97564850533
20170616,17,12.24131237455256,0.93584382008,0.0,0.06415617992,0.5,0.96792191004
20170616,18,2.4814211175437353,0.92141277623,0.0,0.07858722377,0.5,0.96070638812
20170616,19,2.440080485950646,0.9121783525,0.0,0.0878216475,0.5,0.95608917625
20170616,20,3.1266601851728657,0.90017162611,0.0,0.09982837389,0.5,0.95008581306
20170616,21,9.799448766812851,0.91451282253,0.0,0.08548717747,0.5,0.95725641127
20170616,22,10.84394517746916,0.9103062538,0.0,0.0896937462,0.5,0.9551531269
20170616,23,13.520442143923376,0.9403406115,0.0,0.0596593885,0.5,0.97017030575
20170617,0,3.59133954903352,0.92875367039,0.0,0.07124632961,0.5,0.9643768352
20170617,1,4.582077535821391,0.91555864766,0.0,0.08444135234,0.5,0.95777932383
20170617,2,4.8115262564200565,0.92780505238,0.0,0.07219494762,0.5,0.96390252619
20170617,3,9.499319324370756,0.94025069689,0.0,0.05974930311,0.5,0.97012534845
20170617,4,10.089548588082966,0.93094033597,0.0,0.06905966403,0.5,0.96547016799
20170617,5,9.820487392797757,0.92325824447,0.0,0.07674175553,0.5,0.96162912224
20170617,6,3.968843089923825,0.93809639966,0.0,0.06190360034,0.5,0.96904819983
20170617,7,3.908250397438121,0.93874553203,0.0,0.06125446797,0.5,0.96937276602
20170617,8,3.923221924898262,0.94634772909,0.0,0.05365227091,0.5,0.97317386455
20170617,9,9.354969381599675,0.95026025555,0.0,0.04973974445,0.5,0.97513012778
20170617,10,8.844562679776146,0.91933554193,0.0,0.08066445807,0.5,0.95966777097
20170617,11,9.48438013851488,0.87795191373,0.0,0.12204808627,0.5,0.93897595687
20170617,12,1.5440177119476999,0.87925518365,0.0,0.12074481635,0.5,0.93962759183
20170617,13,1.3969785754261606,0.87008769313,0.0,0.12991230687,0.5,0.93504384657
20170617,14,2.1739204822790135,0.90538145069,0.0,0.09461854931,0.5,0.95269072535
20170617,15,7.920713828268927,0.91858546843,0.0,0.08141453157,0.5,0.95929273422
20170617,16,11.76702047561335,0.77906456033,0.0,0.22093543967,0.5,0.88953228017
20170617,17,13.09737217782949,0.83233748017,0.0,0.16766251983,0.5,0.91616874009
20170617,18,3.0959389315520727,0.88733640956,0.0,0.11266359044,0.5,0.94366820478
20170617,19,3.5060735987906093,0.89965580528,0.0,0.10034419472,0.5,0.94982790264
20170617,20,3.654842382275242,0.91431922879,0.0,0.08568077121,0.5,0.9571596144
20170617,21,10.607433767879304,0.91941539926,0.0,0.08058460074,0.5,0.95970769963
20170617,22,11.793860465589807,0.93532558511,0.0,0.06467441489,0.5,0.96766279256
20170617,23,13.769107189300147,0.95081470347,0.0,0.04918529653,0.5,0.97540735174
20170618,0,5.866765851854131,0.96637316102,0.0,0.03362683898,0.5,0.98318658051
20170618,1,7.329689872675755,0.95770958249,0.0,0.04229041751,0.5,0.97885479125
20170618,2,7.911708877454066,0.95281752952,0.0,0.04718247048,0.5,0.97640876476
20170618,3,15.37403017245289,0.95848115494,0.0,0.04151884506,0.5,0.97924057747
20170618,4,16.810043123787583,0.96818490797,0.0,0.03181509203,0.5,0.98409245399
20170618,5,17.351802045262293,0.97405781141,0.0,0.02594218859,0.5,0.98702890571
20170618,6,14.028773042729574,0.97739088736,0.0,0.02260911264,0.5,0.98869544368
20170618,7,11.368925937689985,0.97618231903,0.0,0.02381768097,0.5,0.98809115952
20170618,8,8.62286657163587,0.97301940076,0.0,0.02698059924,0.5,0.98650970038
20170618,9,9.292701446619999,0.9704826094,0.0,0.0295173906,0.5,0.9852413047
20170618,10,10.96407035488373,0.9487363835,0.0,0.0512636165,0.5,0.97436819175
20170618,11,10.113791055566862,0.95651315799,0.0,0.04348684201,0.5,0.978256579
20170618,12,2.2056461404591885,0.96146719113,0.0,0.03853280887,0.5,0.98073359557
20170618,13,2.3707067227452874,0.95059703323,0.0,0.04940296677,0.5,0.97529851662
20170618,14,2.2656131989994126,0.94600862747,0.0,0.05399137253,0.5,0.97300431374
20170618,15,8.38968590405685,0.94258367282,0.0,0.05741632718,0.5,0.97129183641
20170618,16,8.770730334417053,0.89052205726,0.0,0.10947794274,0.5,0.94526102863
20170618,17,10.539534251328536,0.89171767328,0.0,0.10828232672,0.5,0.94585883664
