day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.52570643073794,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.822686925313956,0.98482314722,0.0,0.01517685278,0.5,0.99241157361
20170616,5,4.112221324967392,0.98289902106,0.0,0.01710097894,0.5,0.99144951053
20170616,6,3.4572636294436276,0.98722937643,0.0,0.01277062357,0.5,0.99361468822
20170616,7,3.037277013037794,0.98211040436,0.0,0.01788959564,0.5,0.99105520218
20170616,8,2.3051892497404234,0.97590148384,0.0,0.02409851616,0.5,0.98795074192
20170616,9,1.9468933473071526,0.96887704271,0.0,0.03112295729,0.5,0.98443852136
20170616,10,1.493695888398347,0.96184217356,0.0,0.03815782644,0.5,0.98092108678
20170616,11,1.4396476391240665,0.95617123467,0.0,0.04382876533,0.5,0.97808561734
20170616,12,1.362884175668134,0.95197497795,0.0,0.04802502205,0.5,0.97598748898
20170616,13,1.744729056005949,0.9478827922,0.0,0.0521172078,0.5,0.9739413961
20170616,14,2.176053196057877,0.94411244612,0.0,0.05588755388,0.5,0.97205622306
20170616,15,2.4518740087213855,0.94267363562,0.0,0.05732636438,0.5,0.97133681781
20170616,16,2.519471806585107,0.94309516514,0.0,0.05690483486,0.5,0.97154758257
20170616,17,2.4527020529585846,0.94225601203,0.0,0.05774398797,0.5,0.97112800602
20170616,18,2.491901255784599,0.94390923385,0.0,0.05609076615,0.5,0.97195461693
20170616,19,2.6137403558178316,0.94772984829,0.0,0.05227015171,0.5,0.97386492414
20170616,20,3.208430809592944,0.94518595069,0.0,0.05481404931,0.5,0.97259297535
20170616,21,3.6741565760161574,0.9515214336,0.0,0.0484785664,0.5,0.9757607168
20170616,22,3.846940569911467,0.96621717438,0.0,0.03378282562,0.5,0.98310858719
20170616,23,3.8507726042417,0.96215013228,0.0,0.03784986772,0.5,0.98107506614
20170617,0,3.9360547573667515,0.95827825403,0.0,0.04172174597,0.5,0.97913912702
20170617,1,4.781878523436382,0.957282018,0.0,0.042717982,0.5,0.978641009
20170617,2,5.099179368767474,0.95654096267,0.0,0.04345903733,0.5,0.97827048134
20170617,3,5.3550614217689665,0.96670475668,0.0,0.03329524332,0.5,0.98335237834
20170617,4,4.73743317268733,0.98475082973,0.0,0.01524917027,0.5,0.99237541487
20170617,5,4.921536412623885,0.97935067035,0.0,0.02064932965,0.5,0.98967533518
20170617,6,3.8535270708819502,0.98555004025,0.0,0.01444995975,0.5,0.99277502013
20170617,7,3.8804315345104743,0.97976641733,0.0,0.02023358267,0.5,0.98988320867
20170617,8,3.9512594559533123,0.97345648211,0.0,0.02654351789,0.5,0.98672824106
20170617,9,3.8093449410420415,0.96697911202,0.0,0.03302088798,0.5,0.98348955601
20170617,10,3.1937737154375614,0.96220883546,0.0,0.03779116454,0.5,0.98110441773
20170617,11,2.9646070156470583,0.95734462258,0.0,0.04265537742,0.5,0.97867231129
20170617,12,1.851669050001632,0.95630543092,0.0,0.04369456908,0.5,0.97815271546
20170617,13,1.5365439486022092,0.95059746776,0.0,0.04940253224,0.5,0.97529873388
20170617,14,2.2216820865882085,0.94672727472,0.0,0.05327272528,0.5,0.97336363736
20170617,15,1.7004106627719686,0.97299056219,0.0,0.02700943781,0.5,0.9864952811
20170617,16,1.7938271341202527,0.9661177775,0.0,0.0338822225,0.5,0.98305888875
20170617,17,3.1346801650910048,0.95851436094,0.0,0.04148563906,0.5,0.97925718047
20170617,18,2.920871891576903,0.96655339107,0.0,0.03344660893,0.5,0.98327669554
20170617,19,3.1384932135592596,0.96475850364,0.0,0.03524149636,0.5,0.98237925182
20170617,20,3.5606069621094,0.96435149384,0.0,0.03564850616,0.5,0.98217574692
20170617,21,4.022781290798491,0.96120844277,0.0,0.03879155723,0.5,0.98060422138
20170617,22,4.95000809726755,0.95749635839,0.0,0.04250364161,0.5,0.9787481792
20170617,23,4.936356327589717,0.95843018583,0.0,0.04156981417,0.5,0.97921509292
20170618,0,6.022480893950363,0.95580703324,0.0,0.04419296676,0.5,0.97790351662
20170618,1,7.255464359810429,0.95484425984,0.0,0.04515574016,0.5,0.97742212992
20170618,2,7.6048231232998535,0.96142965376,0.0,0.03857034624,0.5,0.98071482688
20170618,3,10.95886914956548,0.9627934879,0.0,0.0372065121,0.5,0.98139674395
20170618,4,10.375932011731713,0.98420521801,0.0,0.01579478199,0.5,0.99210260901
20170618,5,11.923234830144334,0.98049127142,0.0,0.01950872858,0.5,0.99024563571
20170618,6,13.75266757766273,0.98612009558,0.0,0.01387990442,0.5,0.99306004779
20170618,7,11.185550389124181,0.98150387675,0.0,0.01849612325,0.5,0.99075193838
20170618,8,8.629953272083485,0.97655197693,0.0,0.02344802307,0.5,0.98827598847
20170618,9,3.644876178287008,0.97153030393,0.0,0.02846969607,0.5,0.98576515196
20170618,10,4.629121065620576,0.96466425525,0.0,0.03533574475,0.5,0.98233212763
20170618,11,2.2757625938811605,0.98732557604,0.0,0.01267442396,0.5,0.99366278802
20170618,12,2.287087578591222,0.98178729457,0.0,0.01821270543,0.5,0.99089364729
20170618,13,2.351911457387258,0.97524695969,0.0,0.02475304031,0.5,0.98762347985
20170618,14,2.2697989471331175,0.96551221776,0.0,0.03448778224,0.5,0.98275610888
20170618,15,2.138968081740252,0.96088362427,0.0,0.03911637573,0.5,0.98044181214
20170618,16,2.105556531391024,0.95636393508,0.0,0.04363606492,0.5,0.97818196754
20170618,17,2.1646266457893932,0.95769316044,0.0,0.04230683956,0.5,0.97884658022
20170618,18,2.2671795713026146,0.95214194118,0.0,0.04785805882,0.5,0.97607097059
20170618,19,2.639235272563189,0.94865660601,0.0,0.05134339399,0.5,0.97432830301
20170618,20,2.9570609061836435,0.9513894821,0.0,0.0486105179,0.5,0.97569474105
20170618,21,3.1980110376061983,0.95364745339,0.0,0.04635254661,0.5,0.9768237267
20170618,22,3.4357343166870096,0.95534798958,0.0,0.04465201042,0.5,0.97767399479
20170618,23,3.423625121529231,0.9617421502,0.0,0.0382578498,0.5,0.9808710751
20170619,0,3.53956974573862,0.96056591068,0.0,0.03943408932,0.5,0.98028295534
20170619,1,4.249543527707813,0.95899452791,0.0,0.04100547209,0.5,0.97949726395
20170619,2,4.3904547675308665,0.95914563546,0.0,0.04085436454,0.5,0.97957281773
20170619,3,5.999368771218298,0.96194968665,0.0,0.03805031335,0.5,0.98097484333
