day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.280925142068845,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.945733319767718,0.9594333071,0.0,0.0405666929,0.5,0.97971665355
20170616,5,3.091795474940392,0.96097432128,0.0,0.03902567872,0.5,0.98048716064
20170616,6,3.432728689137629,0.96062028582,0.0,0.03937971418,0.5,0.98031014291
20170616,7,3.010338163241751,0.96058981839,0.0,0.03941018161,0.5,0.9802949092
20170616,8,2.2877328357845843,0.96048641811,0.0,0.03951358189,0.5,0.98024320906
20170616,9,1.9349198416948,0.96012604024,0.0,0.03987395976,0.5,0.98006302012
20170616,10,1.4767404042733125,0.95983608883,0.0,0.04016391117,0.5,0.97991804442
20170616,11,1.4291659454358479,0.95920879528,0.0,0.04079120472,0.5,0.97960439764
20170616,12,1.363069018325058,0.95855458644,0.0,0.04144541356,0.5,0.97927729322
20170616,13,1.7389857011397891,0.95764422244,0.0,0.04235577756,0.5,0.97882211122
20170616,14,2.1692007557502855,0.95703564874,0.0,0.04296435126,0.5,0.97851782437
20170616,15,6.289329020460949,0.95706939403,0.0,0.04293060597,0.5,0.97853469702
20170616,16,2.4740562557863095,0.91024428208,0.0,0.08975571792,0.5,0.95512214104
20170616,17,2.422685675363331,0.91554166128,0.0,0.08445833872,0.5,0.95777083064
20170616,18,2.4952136292919467,0.9227444738,0.0,0.0772555262,0.5,0.9613722369
20170616,19,2.6016329206276056,0.93148111011,0.0,0.06851888989,0.5,0.96574055506
20170616,20,3.1605194397326404,0.93553363648,0.0,0.06446636352,0.5,0.96776681824
20170616,21,3.633554711092207,0.94661202224,0.0,0.05338797776,0.5,0.97330601112
20170616,22,4.191296744034558,0.95897822711,0.0,0.04102177289,0.5,0.97948911356
20170616,23,3.8700033359839976,0.96705776877,0.0,0.03294223123,0.5,0.98352888439
20170617,0,3.9396314265057084,0.96635812178,0.0,0.03364187822,0.5,0.98317906089
20170617,1,4.773365962999325,0.9672481778,0.0,0.0327518222,0.5,0.9836240889
20170617,2,5.083801327063634,0.96822728609,0.0,0.03177271391,0.5,0.98411364305
20170617,3,7.68574365417635,0.97282611742,0.0,0.02717388258,0.5,0.98641305871
20170617,4,4.752934974308064,0.94518305413,0.0,0.05481694587,0.5,0.97259152707
20170617,5,3.9823757638518704,0.94875842078,0.0,0.05124157922,0.5,0.97437921039
20170617,6,3.8053493907857527,0.95375619232,0.0,0.04624380768,0.5,0.97687809616
20170617,7,3.873625769220919,0.95466381177,0.0,0.04533618823,0.5,0.97733190589
20170617,8,3.9434048096228094,0.95484073182,0.0,0.04515926818,0.5,0.97742036591
20170617,9,3.7901179445659925,0.95670786346,0.0,0.04329213654,0.5,0.97835393173
20170617,10,3.183715992986113,0.95954969988,0.0,0.04045030012,0.5,0.97977484994
20170617,11,2.9450827490988214,0.95982073395,0.0,0.04017926605,0.5,0.97991036698
20170617,12,1.8479596573694168,0.96184614883,0.0,0.03815385117,0.5,0.98092307442
20170617,13,1.5353123746478943,0.96057322584,0.0,0.03942677416,0.5,0.98028661292
20170617,14,2.1700824516930415,0.95963968562,0.0,0.04036031438,0.5,0.97981984281
20170617,15,5.689929641402148,0.95816467148,0.0,0.04183532852,0.5,0.97908233574
20170617,16,1.7828537072545205,0.90978707542,0.0,0.09021292458,0.5,0.95489353771
20170617,17,3.140028544527063,0.91490865582,0.0,0.08509134418,0.5,0.95745432791
20170617,18,2.8753633188029153,0.91777333104,0.0,0.08222666896,0.5,0.95888666552
20170617,19,3.128416608876344,0.93068199235,0.0,0.06931800765,0.5,0.96534099618
20170617,20,3.5414499865028257,0.9376385867,0.0,0.0623614133,0.5,0.96881929335
20170617,21,4.01965182810314,0.94436832154,0.0,0.05563167846,0.5,0.97218416077
20170617,22,4.942569289518437,0.94904789259,0.0,0.05095210741,0.5,0.9745239463
20170617,23,5.023261037918167,0.95621187535,0.0,0.04378812465,0.5,0.97810593768
20170618,0,5.9385504932965265,0.95954130758,0.0,0.04045869242,0.5,0.97977065379
20170618,1,7.227741518828768,0.9625611831,0.0,0.0374388169,0.5,0.98128059155
20170618,2,7.546289446199837,0.96721365166,0.0,0.03278634834,0.5,0.98360682583
20170618,3,13.56730540555385,0.97023552456,0.0,0.02976447544,0.5,0.98511776228
20170618,4,10.374234290675012,0.97225860836,0.0,0.02774139164,0.5,0.98612930418
20170618,5,10.86962472554496,0.97397106136,0.0,0.02602893864,0.5,0.98698553068
20170618,6,13.788829506597999,0.97525751971,0.0,0.02474248029,0.5,0.98762875986
20170618,7,11.114447825675704,0.97625039823,0.0,0.02374960177,0.5,0.98812519912
20170618,8,8.598449441703004,0.97772502896,0.0,0.02227497104,0.5,0.98886251448
