day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.363515566826482,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,11.793197401905463,0.98119045714,0.0,0.01880954286,0.5,0.99059522857
20170618,5,10.932749855508087,0.9852333644,0.0,0.0147666356,0.5,0.9926166822
20170618,6,13.769594503785793,0.98424967782,0.0,0.01575032218,0.5,0.99212483891
20170618,7,11.105459847674643,0.98370132565,0.0,0.01629867435,0.5,0.99185066283
20170618,8,8.589059222717147,0.98366912045,0.0,0.01633087955,0.5,0.99183456023
20170618,9,3.6264122614574994,0.98270872595,0.0,0.01729127405,0.5,0.99135436298
20170618,10,4.586154130348791,0.98076536126,0.0,0.01923463874,0.5,0.99038268063
20170618,11,2.2606436690352907,0.97960226897,0.0,0.02039773103,0.5,0.98980113449
20170618,12,2.2679766832843704,0.97728850414,0.0,0.02271149586,0.5,0.98864425207
20170618,13,2.3394273640075536,0.97520033101,0.0,0.02479966899,0.5,0.98760016551
20170618,14,2.257965487499161,0.97066081399,0.0,0.02933918601,0.5,0.985330407
20170618,15,2.1340386037189734,0.96955023671,0.0,0.03044976329,0.5,0.98477511836
20170618,16,2.1017614721206956,0.96840700315,0.0,0.03159299685,0.5,0.98420350157
20170618,17,2.163745162762051,0.9703170436,0.0,0.0296829564,0.5,0.9851585218
20170618,18,2.271024561474314,0.96829412161,0.0,0.03170587839,0.5,0.9841470608
20170618,19,2.647051410489323,0.96689223632,0.0,0.03310776368,0.5,0.98344611816
20170618,20,2.965526090880516,0.96664529956,0.0,0.03335470044,0.5,0.98332264978
20170618,21,4.961234605267438,0.9672623812,0.0,0.0327376188,0.5,0.9836311906
20170618,22,4.2323754999867615,0.95523328036,0.0,0.04476671964,0.5,0.97761664018
20170618,23,3.7122454196865773,0.95710298753,0.0,0.04289701247,0.5,0.97855149377
20170619,0,3.7529954456125747,0.95893165065,0.0,0.04106834935,0.5,0.97946582533
20170619,1,4.477076098952776,0.96037021655,0.0,0.03962978345,0.5,0.98018510828
20170619,2,4.630534010163342,0.9639231221,0.0,0.0360768779,0.5,0.98196156105
20170619,3,4.78144760286066,0.96576919264,0.0,0.03423080736,0.5,0.98288459632
20170619,4,4.21557004498106,0.9670870153,0.0,0.0329129847,0.5,0.98354350765
20170619,5,3.337462681612932,0.96444287993,0.0,0.03555712007,0.5,0.98222143997
20170619,6,3.5222255415284387,0.96620120501,0.0,0.03379879499,0.5,0.98310060251
20170619,7,3.3382114377312426,0.96641697143,0.0,0.03358302857,0.5,0.98320848572
20170619,8,2.72344697288637,0.96649744105,0.0,0.03350255895,0.5,0.98324872053
20170619,9,2.6630267084696353,0.96639810264,0.0,0.03360189736,0.5,0.98319905132
20170619,10,2.801546497736303,0.96654873224,0.0,0.03345126776,0.5,0.98327436612
20170619,11,3.093267570816316,0.96770368774,0.0,0.03229631226,0.5,0.98385184387
20170619,12,3.333435475535697,0.96957420869,0.0,0.03042579131,0.5,0.98478710435
20170619,13,3.440277047077761,0.97140890871,0.0,0.02859109129,0.5,0.98570445436
20170619,14,3.2150562849316855,0.97224052778,0.0,0.02775947222,0.5,0.98612026389
20170619,15,4.60840695717093,0.97110985453,0.0,0.02889014547,0.5,0.98555492727
20170619,16,4.803532492409729,0.96784069844,0.0,0.03215930156,0.5,0.98392034922
20170619,17,4.076031602728375,0.96466660178,0.0,0.03533339822,0.5,0.98233330089
20170619,18,5.021724524182335,0.96556995651,0.0,0.03443004349,0.5,0.98278497826
20170619,19,5.5561567976407105,0.97088210705,0.0,0.02911789295,0.5,0.98544105353
20170619,20,5.973494556155014,0.97394668657,0.0,0.02605331343,0.5,0.98697334329
20170619,21,5.8351308445662555,0.97575629883,0.0,0.02424370117,0.5,0.98787814942
20170619,22,6.516422577553649,0.97621383326,0.0,0.02378616674,0.5,0.98810691663
20170619,23,7.915268835799396,0.97648515349,0.0,0.02351484651,0.5,0.98824257675
20170620,0,8.848660184272084,0.97819924557,0.0,0.02180075443,0.5,0.98909962279
20170620,1,10.06719961126928,0.98017481262,0.0,0.01982518738,0.5,0.99008740631
20170620,2,10.853952621899294,0.98070115381,0.0,0.01929884619,0.5,0.99035057691
20170620,3,10.444828021370965,0.98235220602,0.0,0.01764779398,0.5,0.99117610301
20170620,4,9.505002472793278,0.98298564081,0.0,0.01701435919,0.5,0.99149282041
20170620,5,9.594100985137304,0.98285917376,0.0,0.01714082624,0.5,0.99142958688
20170620,6,8.783557329667458,0.98361012282,0.0,0.01638987718,0.5,0.99180506141
20170620,7,9.284265451818015,0.9842361814,0.0,0.0157638186,0.5,0.9921180907
20170620,8,10.807172217848235,0.98438790653,0.0,0.01561209347,0.5,0.99219395327
20170620,9,10.613395789866443,0.98481524225,0.0,0.01518475775,0.5,0.99240762112
20170620,10,10.119963891149228,0.98542093644,0.0,0.01457906356,0.5,0.99271046822
20170620,11,10.521818448434129,0.98693023164,0.0,0.01306976836,0.5,0.99346511582
20170620,12,9.427112563069915,0.98597466984,0.0,0.01402533016,0.5,0.99298733492
20170620,13,8.478410088605337,0.98604769832,0.0,0.01395230168,0.5,0.99302384916
20170620,14,17.096711269139504,0.98553676268,0.0,0.01446323732,0.5,0.99276838134
20170620,15,16.903832296131853,0.98611629665,0.0,0.01388370335,0.5,0.99305814833
20170620,16,13.484486850852969,0.98708572989,0.0,0.01291427011,0.5,0.99354286495
20170620,17,14.438876970160088,0.98608922788,0.0,0.01391077212,0.5,0.99304461394
20170620,18,15.70204575209336,0.98672366832,0.0,0.01327633168,0.5,0.99336183416
20170620,19,18.174624488757125,0.98714108914,0.0,0.01285891086,0.5,0.99357054457
20170620,20,22.0052004287839,0.98801561899,0.0,0.01198438101,0.5,0.9940078095
20170620,21,22.143596649534288,0.98901720257,0.0,0.01098279743,0.5,0.99450860129
20170620,22,23.649266998916126,0.99007513961,0.0,0.00992486039,0.5,0.99503756981
20170620,23,23.984201187190965,0.99113396493,0.0,0.00886603507,0.5,0.99556698247
20170621,0,24.970378135005078,0.99218754483,0.0,0.00781245517,0.5,0.99609377242
20170621,1,25.979923110425354,0.99309191578,0.0,0.00690808422,0.5,0.99654595789
20170621,2,25.781836268860797,0.99391085565,0.0,0.00608914435,0.5,0.99695542783
20170621,3,26.54662565978343,0.99326949614,0.0,0.00673050386,0.5,0.99663474807
20170621,4,23.145781361444598,0.99306795212,0.0,0.00693204788,0.5,0.99653397606
20170621,5,20.110266297444813,0.99252694349,0.0,0.00747305651,0.5,0.99626347175
20170621,6,23.502056961669204,0.99142118768,0.0,0.00857881232,0.5,0.99571059384
20170621,7,19.2367207935304,0.9907795805,0.0,0.0092204195,0.5,0.99538979025
20170621,8,16.019544805660633,0.99025625591,0.0,0.00974374409,0.5,0.99512812796
20170621,9,10.583241613718922,0.98914104609,0.0,0.01085895391,0.5,0.99457052305
20170621,10,15.901086290948488,0.98900679655,0.0,0.01099320345,0.5,0.99450339828
20170621,11,11.352805946749745,0.98951184896,0.0,0.01048815104,0.5,0.99475592448
20170621,12,9.447403927546963,0.9886028171,0.0,0.0113971829,0.5,0.99430140855
20170621,13,8.269758136500636,0.98813598886,0.0,0.01186401114,0.5,0.99406799443
20170621,14,8.85149729776822,0.98784538975,0.0,0.01215461025,0.5,0.99392269488
20170621,15,7.603691275948426,0.98720005418,0.0,0.01279994582,0.5,0.99360002709
20170621,16,14.853808799948109,0.98624021225,0.0,0.01375978775,0.5,0.99312010613
20170621,17,11.588562529728035,0.98857919241,0.0,0.01142080759,0.5,0.99428959621
20170621,18,14.088898894231004,0.98829544498,0.0,0.01170455502,0.5,0.99414772249
20170621,19,17.558338472026882,0.98823888916,0.0,0.01176111084,0.5,0.99411944458
20170621,20,18.374233222569476,0.98940990857,0.0,0.01059009143,0.5,0.99470495429
20170621,21,18.453075404656275,0.98908343927,0.0,0.01091656073,0.5,0.99454171964
