day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.765041767225528,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.677825310157717,0.96787999021,0.0,0.03212000979,0.5,0.98393999511
20170618,5,12.12861668051388,0.97943407974,0.0,0.02056592026,0.5,0.98971703987
20170618,6,17.0108027298941,0.98257000823,0.0,0.01742999177,0.5,0.99128500412
20170618,7,10.861925573263248,0.98492677434,0.0,0.01507322566,0.5,0.99246338717
20170618,8,8.483396282151986,0.97859740496,0.0,0.02140259504,0.5,0.98929870248
20170618,9,3.5669029202945675,0.97038654349,0.0,0.02961345651,0.5,0.98519327175
20170618,10,4.614598814990911,0.96073046719,0.0,0.03926953281,0.5,0.9803652336
20170618,11,2.272127006814616,0.96095195947,0.0,0.03904804053,0.5,0.98047597974
20170618,12,2.28247279443743,0.95264239245,0.0,0.04735760755,0.5,0.97632119623
20170618,13,2.3463391673264473,0.94785008955,0.0,0.05214991045,0.5,0.97392504478
20170618,14,2.263455310690016,0.94141598337,0.0,0.05858401663,0.5,0.97070799169
20170618,15,2.133576159608895,0.94433774599,0.0,0.05566225401,0.5,0.972168873
20170618,16,2.1042835342531534,0.94418660861,0.0,0.05581339139,0.5,0.97209330431
20170618,17,2.164507682857821,0.94758040388,0.0,0.05241959612,0.5,0.97379020194
20170618,18,2.2659942609805683,0.94502100611,0.0,0.05497899389,0.5,0.97251050306
20170618,19,2.63777658429001,0.94402510461,0.0,0.05597489539,0.5,0.97201255231
20170618,20,2.9563551720115604,0.94863633677,0.0,0.05136366323,0.5,0.97431816839
20170618,21,3.197894843185395,0.95161871639,0.0,0.04838128361,0.5,0.97580935819
20170618,22,3.4385238836939496,0.95278499959,0.0,0.04721500041,0.5,0.9763924998
20170618,23,3.630360365265763,0.95670000669,0.0,0.04329999331,0.5,0.97835000335
20170619,0,3.549968849806597,0.95633488137,0.0,0.04366511863,0.5,0.97816744069
20170619,1,4.250005902256812,0.95131001311,0.0,0.04868998689,0.5,0.97565500656
20170619,2,4.386957465670438,0.95349861301,0.0,0.04650138699,0.5,0.97674930651
20170619,3,9.117268912040444,0.95669694575,0.0,0.04330305425,0.5,0.97834847288
20170619,4,5.832032686673055,0.85860837129,0.0,0.14139162871,0.5,0.92930418565
20170619,5,5.098652933484794,0.89805367665,0.0,0.10194632335,0.5,0.94902683833
20170619,6,5.214753060778931,0.92256547822,0.0,0.07743452178,0.5,0.96128273911
20170619,7,3.337613839672306,0.93717074762,0.0,0.06282925238,0.5,0.96858537381
20170619,8,2.7339571474531628,0.93922379042,0.0,0.06077620958,0.5,0.96961189521
20170619,9,2.544718130291611,0.9405947738,0.0,0.0594052262,0.5,0.9702973869
20170619,10,2.6695271871029105,0.94119099493,0.0,0.05880900507,0.5,0.97059549747
20170619,11,2.922114694636717,0.94330133753,0.0,0.05669866247,0.5,0.97165066877
20170619,12,3.1513120397157293,0.94271792634,0.0,0.05728207366,0.5,0.97135896317
20170619,13,3.291123288395138,0.94566467732,0.0,0.05433532268,0.5,0.97283233866
20170619,14,3.216260072973239,0.94787234062,0.0,0.05212765938,0.5,0.97393617031
20170619,15,3.588626855853361,0.94627278809,0.0,0.05372721191,0.5,0.97313639405
20170619,16,3.3809177828171797,0.95246227985,0.0,0.04753772015,0.5,0.97623113993
20170619,17,4.061279672738744,0.95359085256,0.0,0.04640914744,0.5,0.97679542628
20170619,18,5.075801373164845,0.95589702015,0.0,0.04410297985,0.5,0.97794851008
20170619,19,5.280986774241372,0.964667745,0.0,0.035332255,0.5,0.9823338725
20170619,20,5.565328882286873,0.96382883036,0.0,0.03617116964,0.5,0.98191441518
20170619,21,5.615612827353443,0.96202165264,0.0,0.03797834736,0.5,0.98101082632
20170619,22,6.418353456177972,0.96278393683,0.0,0.03721606317,0.5,0.98139196842
20170619,23,7.931393115852879,0.96480793679,0.0,0.03519206321,0.5,0.9824039684
20170620,0,9.165149961755258,0.96833303069,0.0,0.03166696931,0.5,0.98416651535
20170620,1,10.082232023770896,0.96953173291,0.0,0.03046826709,0.5,0.98476586646
20170620,2,10.296433129717785,0.97111447721,0.0,0.02888552279,0.5,0.98555723861
20170620,3,15.063885897202637,0.97093011024,0.0,0.02906988976,0.5,0.98546505512
20170620,4,11.595205279039046,0.96701458539,0.0,0.03298541461,0.5,0.9835072927
20170620,5,10.343008690684375,0.97307449155,0.0,0.02692550845,0.5,0.98653724578
20170620,6,11.81129013741486,0.97693328902,0.0,0.02306671098,0.5,0.98846664451
20170620,7,9.076767133801805,0.97608784559,0.0,0.02391215441,0.5,0.9880439228
20170620,8,10.91399783655082,0.97018924415,0.0,0.02981075585,0.5,0.98509462208
20170620,9,8.189778037937335,0.96144125584,0.0,0.03855874416,0.5,0.98072062792
20170620,10,8.313370282111567,0.95700632748,0.0,0.04299367252,0.5,0.97850316374
20170620,11,10.69082710244698,0.95926326418,0.0,0.04073673582,0.5,0.97963163209
20170620,12,9.444625263577537,0.96481116857,0.0,0.03518883143,0.5,0.98240558429
20170620,13,8.48927276501488,0.97093483422,0.0,0.02906516578,0.5,0.98546741711
20170620,14,17.091050825238483,0.97076885383,0.0,0.02923114617,0.5,0.98538442692
20170620,15,17.342856461382013,0.97850722703,0.0,0.02149277297,0.5,0.98925361352
20170620,16,13.499792272096089,0.98062167929,0.0,0.01937832071,0.5,0.99031083965
20170620,17,14.425542905438608,0.98055243197,0.0,0.01944756803,0.5,0.99027621599
20170620,18,15.71392139039852,0.98007620073,0.0,0.01992379927,0.5,0.99003810037
20170620,19,18.177494842873987,0.97995526757,0.0,0.02004473243,0.5,0.98997763378
20170620,20,21.927256185885756,0.982059089,0.0,0.017940911,0.5,0.9910295445
20170620,21,22.078049152941034,0.98600470276,0.0,0.01399529724,0.5,0.99300235138
20170620,22,22.67473689291915,0.98680259757,0.0,0.01319740243,0.5,0.99340129879
20170620,23,22.99827920472764,0.98529092523,0.0,0.01470907477,0.5,0.99264546262
20170621,0,22.395196254067958,0.98690998235,0.0,0.01309001765,0.5,0.99345499118
20170621,1,23.213146041859847,0.98456034486,0.0,0.01543965514,0.5,0.99228017243
20170621,2,25.039845059098283,0.98406827119,0.0,0.01593172881,0.5,0.9920341356
20170621,3,27.505291235401796,0.98544589417,0.0,0.01455410583,0.5,0.99272294709
20170621,4,26.57461379658988,0.98464846963,0.0,0.01535153037,0.5,0.99232423482
20170621,5,23.858898441909474,0.98513564412,0.0,0.01486435588,0.5,0.99256782206
20170621,6,26.659458659667386,0.98551584643,0.0,0.01448415357,0.5,0.99275792322
20170621,7,19.20083824538312,0.98761246775,0.0,0.01238753225,0.5,0.99380623388
20170621,8,15.770557144541126,0.98385851009,0.0,0.01614148991,0.5,0.99192925505
20170621,9,10.3975351233584,0.98242142407,0.0,0.01757857593,0.5,0.99121071204
20170621,10,16.136367460155668,0.98003736322,0.0,0.01996263678,0.5,0.99001868161
20170621,11,11.311008248000537,0.98311697796,0.0,0.01688302204,0.5,0.99155848898
20170621,12,9.536374114472574,0.97938935901,0.0,0.02061064099,0.5,0.98969467951
20170621,13,8.242311228205025,0.97676282841,0.0,0.02323717159,0.5,0.9883814142
20170621,14,8.835320611829264,0.97651044195,0.0,0.02348955805,0.5,0.98825522098
20170621,15,7.608462196837389,0.97468425044,0.0,0.02531574956,0.5,0.98734212522
20170621,16,14.803978525736916,0.96997486298,0.0,0.03002513702,0.5,0.98498743149
20170621,17,11.765391017195029,0.9834694399,0.0,0.0165305601,0.5,0.99173471995
20170621,18,14.620155722055143,0.98123066615,0.0,0.01876933385,0.5,0.99061533308
