day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.765041767225528,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.397586261472343,0.96787999021,0.0,0.03212000979,0.5,0.98393999511
20170618,5,10.88139865549142,0.96742285306,0.0,0.03257714694,0.5,0.98371142653
20170618,6,13.795222590269601,0.96811707357,0.0,0.03188292643,0.5,0.98405853679
20170618,7,11.152324619744775,0.96874308959,0.0,0.03125691041,0.5,0.9843715448
20170618,8,8.603733980103556,0.97019250975,0.0,0.02980749025,0.5,0.98509625488
20170618,9,3.6326287411919207,0.96677522195,0.0,0.03322477805,0.5,0.98338761098
20170618,10,4.569695238163984,0.96019161907,0.0,0.03980838093,0.5,0.98009580954
20170618,11,2.280231927499567,0.9628861032,0.0,0.0371138968,0.5,0.9814430516
20170618,12,2.286592275419037,0.95355740962,0.0,0.04644259038,0.5,0.97677870481
20170618,13,2.349598652853383,0.94846477184,0.0,0.05153522816,0.5,0.97423238592
20170618,14,2.265478214751411,0.94205128878,0.0,0.05794871122,0.5,0.97102564439
20170618,15,2.1343462607368187,0.94466537334,0.0,0.05533462666,0.5,0.97233268667
20170618,16,2.1044588710109267,0.94434594811,0.0,0.05565405189,0.5,0.97217297406
20170618,17,2.164653589057646,0.94745155937,0.0,0.05254844063,0.5,0.97372577969
20170618,18,2.266137086113952,0.94495499815,0.0,0.05504500185,0.5,0.97247749907
20170618,19,2.6377912641878765,0.94399288769,0.0,0.05600711231,0.5,0.97199644385
20170618,20,2.9563880918625243,0.94862666549,0.0,0.05137333451,0.5,0.97431333275
20170618,21,3.1978818623106933,0.95161540571,0.0,0.04838459429,0.5,0.97580770286
20170618,22,3.4385324464848672,0.95278530301,0.0,0.04721469699,0.5,0.97639265151
20170618,23,3.630362513102969,0.95670039069,0.0,0.04329960931,0.5,0.97835019535
20170619,0,3.5499724532300734,0.9563349749,0.0,0.0436650251,0.5,0.97816748745
20170619,1,4.250007580515016,0.9513099891,0.0,0.0486900109,0.5,0.97565499455
20170619,2,4.386958515135274,0.95349862085,0.0,0.04650137915,0.5,0.97674931043
20170619,3,9.117274955014855,0.95669694494,0.0,0.04330305506,0.5,0.97834847247
20170619,4,4.25470531338471,0.85860791765,0.0,0.14139208235,0.5,0.92930395883
20170619,5,3.1573900304732767,0.91275728783,0.0,0.08724271217,0.5,0.95637864392
20170619,6,3.4932868249912357,0.92642816399,0.0,0.07357183601,0.5,0.963214082
20170619,7,3.3323352447742494,0.93883587284,0.0,0.06116412716,0.5,0.96941793642
20170619,8,2.712059222528772,0.94531290318,0.0,0.05468709682,0.5,0.97265645159
20170619,9,2.6514747943221075,0.9478656289,0.0,0.0521343711,0.5,0.97393281445
20170619,10,2.7930138102315785,0.94961360958,0.0,0.05038639042,0.5,0.97480680479
20170619,11,3.084602533727889,0.95270795569,0.0,0.04729204431,0.5,0.97635397785
20170619,12,3.15963605050613,0.95583966867,0.0,0.04416033133,0.5,0.97791983434
20170619,13,3.2960298078797896,0.95269455842,0.0,0.04730544158,0.5,0.97634727921
20170619,14,3.2177823697176184,0.95158358683,0.0,0.04841641317,0.5,0.97579179342
20170619,15,3.589654092593807,0.94839957895,0.0,0.05160042105,0.5,0.97419978948
20170619,16,3.381143114569934,0.95339735482,0.0,0.04660264518,0.5,0.97669867741
20170619,17,4.061351406312516,0.95399293655,0.0,0.04600706345,0.5,0.97699646828
20170619,18,5.076112821661212,0.95607363348,0.0,0.04392636652,0.5,0.97803681674
20170619,19,5.281104561636099,0.96473656311,0.0,0.03526343689,0.5,0.98236828156
20170619,20,5.565392927075349,0.96386349238,0.0,0.03613650762,0.5,0.98193174619
20170619,21,5.615651416190686,0.96204043766,0.0,0.03795956234,0.5,0.98102021883
20170619,22,6.418368425436964,0.96279274108,0.0,0.03720725892,0.5,0.98139637054
20170619,23,7.931400799134383,0.96481214202,0.0,0.03518785798,0.5,0.98240607101
20170620,0,9.165156381372881,0.96833475819,0.0,0.03166524181,0.5,0.9841673791
20170620,1,10.082236007061148,0.96953263535,0.0,0.03046736465,0.5,0.98476631768
20170620,2,10.296434476520616,0.97111492998,0.0,0.02888507002,0.5,0.98555746499
20170620,3,15.063888603009861,0.97093034086,0.0,0.02906965914,0.5,0.98546517043
20170620,4,9.165808921885832,0.96701469306,0.0,0.03298530694,0.5,0.98350734653
20170620,5,9.382559330826584,0.96836023263,0.0,0.03163976737,0.5,0.98418011632
20170620,6,8.571283750523833,0.97155968613,0.0,0.02844031387,0.5,0.98577984307
20170620,7,9.327569005793421,0.97245841051,0.0,0.02754158949,0.5,0.98622920526
20170620,8,11.13318084980526,0.97190503066,0.0,0.02809496934,0.5,0.98595251533
20170620,9,8.675008305584065,0.9688871999,0.0,0.0311128001,0.5,0.98444359995
20170620,10,8.317059837535572,0.97205541519,0.0,0.02794458481,0.5,0.9860277076
20170620,11,10.35594359966726,0.96883101404,0.0,0.03116898596,0.5,0.98441550702
20170620,12,9.442229925467092,0.97148715747,0.0,0.02851284253,0.5,0.98574357874
20170620,13,8.631233082579193,0.97334568563,0.0,0.02665431437,0.5,0.98667284282
20170620,14,17.10114965025385,0.97139751533,0.0,0.02860248467,0.5,0.98569875767
20170620,15,17.344011028231208,0.97872608859,0.0,0.02127391141,0.5,0.9893630443
20170620,16,13.500696664358879,0.98075554137,0.0,0.01924445863,0.5,0.99037777069
20170620,17,14.4269046364706,0.9806300315,0.0,0.0193699685,0.5,0.99031501575
20170620,18,15.715153665336855,0.98011792505,0.0,0.01988207495,0.5,0.99005896252
20170620,19,18.178188915070216,0.97997098682,0.0,0.02002901318,0.5,0.98998549341
20170620,20,21.927697600177233,0.98206662221,0.0,0.01793337779,0.5,0.99103331111
20170620,21,22.07817774427253,0.98600773365,0.0,0.01399226635,0.5,0.99300386683
20170620,22,22.674817629619646,0.9868040335,0.0,0.0131959665,0.5,0.99340201675
20170620,23,22.998360340905087,0.98529169819,0.0,0.01470830181,0.5,0.9926458491
20170621,0,22.39524700989703,0.98691027741,0.0,0.01308972259,0.5,0.99345513871
20170621,1,23.213178708446897,0.98456050959,0.0,0.01543949041,0.5,0.9922802548
20170621,2,25.039866473781252,0.98406836522,0.0,0.01593163478,0.5,0.99203418261
20170621,3,27.50530989381014,0.98544594084,0.0,0.01455405916,0.5,0.99272297042
20170621,4,21.867092592833902,0.9846484739,0.0,0.0153515261,0.5,0.99232423695
20170621,5,20.62207599679308,0.98389682423,0.0,0.01610317577,0.5,0.99194841212
20170621,6,23.554471453390185,0.98077643119,0.0,0.01922356881,0.5,0.9903882156
20170621,7,19.34410930795674,0.98152747223,0.0,0.01847252777,0.5,0.99076373612
20170621,8,15.952875357635815,0.97890615015,0.0,0.02109384985,0.5,0.98945307508
20170621,9,10.459114773556788,0.97994071119,0.0,0.02005928881,0.5,0.9899703556
20170621,10,16.10333071054097,0.97912620568,0.0,0.02087379432,0.5,0.98956310284
20170621,11,11.044420108004582,0.98324100686,0.0,0.01675899314,0.5,0.99162050343
20170621,12,9.534131542389582,0.97907269465,0.0,0.02092730535,0.5,0.98953634733
20170621,13,8.239918797115964,0.97654567406,0.0,0.02345432594,0.5,0.98827283703
20170621,14,8.832006804199006,0.97641675459,0.0,0.02358324541,0.5,0.9882083773
20170621,15,7.607613765546642,0.97464169209,0.0,0.02535830791,0.5,0.98732084604
20170621,16,14.803083389058864,0.96992764198,0.0,0.03007235802,0.5,0.98496382099
20170621,17,11.7652660624522,0.98347064453,0.0,0.01652935547,0.5,0.99173532227
20170621,18,14.620291380167286,0.98123062204,0.0,0.01876937796,0.5,0.99061531102
20170621,19,18.372237710653376,0.97942670001,0.0,0.02057329999,0.5,0.98971335001
20170621,20,18.812513233651877,0.98134299981,0.0,0.01865700019,0.5,0.9906714999
20170621,21,16.882882325064347,0.98038783181,0.0,0.01961216819,0.5,0.99019391591
20170621,22,16.707406293020426,0.97957864053,0.0,0.02042135947,0.5,0.98978932027
20170621,23,20.723915835578786,0.97975418874,0.0,0.02024581126,0.5,0.98987709437
20170622,0,22.035046898135935,0.98405266741,0.0,0.01594733259,0.5,0.99202633371
20170622,1,21.447976764151573,0.98802263015,0.0,0.01197736985,0.5,0.99401131508
20170622,2,22.278287942760194,0.98655964824,0.0,0.01344035176,0.5,0.99327982412
20170622,3,26.18090834962043,0.98659373212,0.0,0.01340626788,0.5,0.99329686606
20170622,4,18.337689160643233,0.9862501651,0.0,0.0137498349,0.5,0.99312508255
20170622,5,16.825206067891024,0.980060291,0.0,0.019939709,0.5,0.9900301455
20170622,6,17.408819458782517,0.9765577087,0.0,0.0234422913,0.5,0.98827885435
20170622,7,14.820565974104314,0.97648144565,0.0,0.02351855435,0.5,0.98824072283
20170622,8,15.015469507191849,0.97761306119,0.0,0.02238693881,0.5,0.9888065306
20170622,9,11.890262363123984,0.97854100562,0.0,0.02145899438,0.5,0.98927050281
20170622,10,10.424814105640568,0.97440673731,0.0,0.02559326269,0.5,0.98720336866
20170622,11,9.736371070415982,0.97378457613,0.0,0.02621542387,0.5,0.98689228807
20170622,12,9.458659826199442,0.97595852498,0.0,0.02404147502,0.5,0.98797926249
20170622,13,9.327355406174473,0.97257630329,0.0,0.02742369671,0.5,0.98628815165
20170622,14,10.28902565523682,0.97150199462,0.0,0.02849800538,0.5,0.98575099731
20170622,15,11.567669507764935,0.96707000981,0.0,0.03292999019,0.5,0.98353500491
20170622,16,12.5526409442381,0.96398198929,0.0,0.03601801071,0.5,0.98199099465
20170622,17,18.05086392486768,0.96625937743,0.0,0.03374062257,0.5,0.98312968872
20170622,18,24.321184427024118,0.97132768258,0.0,0.02867231742,0.5,0.98566384129
20170622,19,23.203862971924185,0.97839025617,0.0,0.02160974383,0.5,0.98919512809
20170622,20,20.019543313822705,0.98167382406,0.0,0.01832617594,0.5,0.99083691203
20170622,21,18.248106961113628,0.98378181639,0.0,0.01621818361,0.5,0.99189090819
20170622,22,14.748991393777075,0.98278426992,0.0,0.01721573008,0.5,0.99139213496
20170622,23,14.469069193732324,0.97796997237,0.0,0.02203002763,0.5,0.98898498619
20170623,0,16.637522114284742,0.97214711348,0.0,0.02785288652,0.5,0.98607355674
20170623,1,17.465304521802004,0.97674797937,0.0,0.02325202063,0.5,0.98837398969
20170623,2,17.61303035582097,0.97752568691,0.0,0.02247431309,0.5,0.98876284346
20170623,3,19.748785233993345,0.97700384185,0.0,0.02299615815,0.5,0.98850192093
20170623,4,15.278990841541518,0.98007736743,0.0,0.01992263257,0.5,0.99003868371
20170623,5,14.676225593203169,0.97810531556,0.0,0.02189468444,0.5,0.98905265778
20170623,6,14.167557934401165,0.97681148257,0.0,0.02318851743,0.5,0.98840574128
20170623,7,12.245090301438042,0.97354604453,0.0,0.02645395547,0.5,0.98677302227
20170623,8,11.202332513293701,0.97257514347,0.0,0.02742485653,0.5,0.98628757174
20170623,9,11.962241840347357,0.97268555189,0.0,0.02731444811,0.5,0.98634277595
20170623,10,11.892636406288585,0.9735906388,0.0,0.0264093612,0.5,0.9867953194
20170623,11,12.863419399247908,0.96620626811,0.0,0.03379373189,0.5,0.98310313406
20170623,12,12.73590665278957,0.9633173411,0.0,0.0366826589,0.5,0.98165867055
20170623,13,11.878565396369623,0.96135310667,0.0,0.03864689333,0.5,0.98067655333
20170623,14,11.111471518308239,0.95480680014,0.0,0.04519319986,0.5,0.97740340007
20170623,15,11.322807058996876,0.95570663889,0.0,0.04429336111,0.5,0.97785331945
20170623,16,12.587003197446245,0.96207156861,0.0,0.03792843139,0.5,0.98103578431
20170623,17,9.70830323985612,0.966217434,0.0,0.033782566,0.5,0.983108717
20170623,18,10.091059702270686,0.96613954666,0.0,0.03386045334,0.5,0.98306977333
20170623,19,11.534419839057575,0.96331249792,0.0,0.03668750208,0.5,0.98165624896
20170623,20,13.192530442268719,0.96721336681,0.0,0.03278663319,0.5,0.98360668341
20170623,21,13.543952047282898,0.97493757881,0.0,0.02506242119,0.5,0.98746878941
20170623,22,15.552693444967746,0.97292638366,0.0,0.02707361634,0.5,0.98646319183
20170623,23,14.148851273005574,0.98597323778,0.0,0.01402676222,0.5,0.99298661889
20170624,0,14.586414746091373,0.98268371344,0.0,0.01731628656,0.5,0.99134185672
20170624,1,14.457766570119599,0.97960537561,0.0,0.02039462439,0.5,0.98980268781
20170624,2,14.997428212733448,0.97726806957,0.0,0.02273193043,0.5,0.98863403479
20170624,3,17.620392216503703,0.97114629834,0.0,0.02885370166,0.5,0.98557314917
20170624,4,11.588250046567165,0.97500454801,0.0,0.02499545199,0.5,0.98750227401
20170624,5,9.989251507815174,0.97199362918,0.0,0.02800637082,0.5,0.98599681459
20170624,6,8.602445646894546,0.96879345442,0.0,0.03120654558,0.5,0.98439672721
20170624,7,7.666329653375453,0.96795917345,0.0,0.03204082655,0.5,0.98397958673
20170624,8,8.041875065315391,0.96674955437,0.0,0.03325044563,0.5,0.98337477719
20170624,9,8.777022579364136,0.96666142146,0.0,0.03333857854,0.5,0.98333071073
20170624,10,8.443174388608584,0.96727143226,0.0,0.03272856774,0.5,0.98363571613
20170624,11,8.422458482443881,0.96713789486,0.0,0.03286210514,0.5,0.98356894743
20170624,12,8.816343897731848,0.96801435886,0.0,0.03198564114,0.5,0.98400717943
20170624,13,8.709926227652803,0.96861262377,0.0,0.03138737623,0.5,0.98430631189
20170624,14,8.349381358334671,0.96619522296,0.0,0.03380477704,0.5,0.98309761148
20170624,15,7.890624309283311,0.96296836156,0.0,0.03703163844,0.5,0.98148418078
20170624,16,7.468096627130005,0.95862352747,0.0,0.04137647253,0.5,0.97931176374
20170624,17,7.9227962195182755,0.96002785057,0.0,0.03997214943,0.5,0.98001392529
20170624,18,8.603520475193532,0.96547378639,0.0,0.03452621361,0.5,0.9827368932
20170624,19,7.965323464985292,0.97243214319,0.0,0.02756785681,0.5,0.9862160716
20170624,20,10.504730770252593,0.97208513153,0.0,0.02791486847,0.5,0.98604256577
20170624,21,10.19027343846254,0.97835602737,0.0,0.02164397263,0.5,0.98917801369
20170624,22,10.571964802584041,0.97584140412,0.0,0.02415859588,0.5,0.98792070206
20170624,23,12.307471377356165,0.97382764671,0.0,0.02617235329,0.5,0.98691382336
20170625,0,13.129269580610437,0.97742028096,0.0,0.02257971904,0.5,0.98871014048
20170625,1,13.09038110865736,0.98153221442,0.0,0.01846778558,0.5,0.99076610721
20170625,2,11.452867612974947,0.98323689109,0.0,0.01676310891,0.5,0.99161844555
20170625,3,14.251812455285602,0.97958692238,0.0,0.02041307762,0.5,0.98979346119
20170625,4,8.775318605118727,0.97068373228,0.0,0.02931626772,0.5,0.98534186614
20170625,5,9.811034610776012,0.97036802529,0.0,0.02963197471,0.5,0.98518401265
20170625,6,8.796649273609031,0.96963298525,0.0,0.03036701475,0.5,0.98481649263
20170625,7,6.830027816791492,0.969870539,0.0,0.030129461,0.5,0.9849352695
20170625,8,4.028896873340069,0.9665027914,0.0,0.0334972086,0.5,0.9832513957
20170625,9,3.1716473043724216,0.96177319547,0.0,0.03822680453,0.5,0.98088659774
20170625,10,3.084605719377532,0.9575221399,0.0,0.0424778601,0.5,0.97876106995
20170625,11,2.8161273308063968,0.95569038834,0.0,0.04430961166,0.5,0.97784519417
20170625,12,3.8811096101891445,0.95420073998,0.0,0.04579926002,0.5,0.97710036999
20170625,13,2.694690820298177,0.95696777616,0.0,0.04303222384,0.5,0.97848388808
20170625,14,3.241804110932106,0.95328132086,0.0,0.04671867914,0.5,0.97664066043
20170625,15,3.44451202511824,0.95344664441,0.0,0.04655335559,0.5,0.97672332221
20170625,16,3.3548280209524877,0.9535901989,0.0,0.0464098011,0.5,0.97679509945
20170625,17,8.410446051862781,0.95212046939,0.0,0.04787953061,0.5,0.97606023469
20170625,18,3.3058219091380443,0.9769331951,0.0,0.0230668049,0.5,0.98846659755
20170625,19,3.7611632494490315,0.96899199112,0.0,0.03100800888,0.5,0.98449599556
20170625,20,3.167988949468273,0.96382312212,0.0,0.03617687788,0.5,0.98191156106
20170625,21,2.9506494504915364,0.95628075708,0.0,0.04371924292,0.5,0.97814037854
20170625,22,3.259709638931215,0.94853284712,0.0,0.05146715288,0.5,0.97426642356
20170625,23,3.857192004960633,0.94434805383,0.0,0.05565194617,0.5,0.97217402692
20170626,0,4.220319143155566,0.94819452729,0.0,0.05180547271,0.5,0.97409726365
