day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.154933618496448,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,9.33483419056183,0.98923868973,0.0,0.01076131027,0.5,0.99461934486
20170625,5,10.305487793741179,0.98917432669,0.0,0.01082567331,0.5,0.99458716335
20170625,6,9.234986885048986,0.9895988009,0.0,0.0104011991,0.5,0.99479940045
20170625,7,7.232985496093747,0.98987384544,0.0,0.01012615456,0.5,0.99493692272
20170625,8,4.409153839000029,0.99017698734,0.0,0.00982301266,0.5,0.99508849367
20170625,9,3.560071693521983,0.9902510371,0.0,0.0097489629,0.5,0.99512551855
20170625,10,3.4664965516163693,0.9905209216,0.0,0.0094790784,0.5,0.9952604608
20170625,11,3.1990434815514273,0.99061342907,0.0,0.00938657093,0.5,0.99530671454
20170625,12,4.241657069651275,0.9907744277,0.0,0.0092255723,0.5,0.99538721385
20170625,13,3.0532212621436097,0.99101523725,0.0,0.00898476275,0.5,0.99550761863
20170625,14,3.6024619155753332,0.9910801257,0.0,0.0089198743,0.5,0.99554006285
20170625,15,3.809926515068107,0.99127386977,0.0,0.00872613023,0.5,0.99563693489
20170625,16,3.7216545281913507,0.99130705611,0.0,0.00869294389,0.5,0.99565352806
20170625,17,9.02528166152548,0.99142630201,0.0,0.00857369799,0.5,0.99571315101
20170625,18,3.6325181480016546,0.99305477948,0.0,0.00694522052,0.5,0.99652738974
20170625,19,4.069206297658459,0.99320045715,0.0,0.00679954285,0.5,0.99660022858
20170625,20,3.501275524899973,0.99325149825,0.0,0.00674850175,0.5,0.99662574913
20170625,21,3.2797438395144063,0.9933605097,0.0,0.0066394903,0.5,0.99668025485
20170625,22,3.5799286252328875,0.99337451617,0.0,0.00662548383,0.5,0.99668725809
20170625,23,4.2118954785826945,0.99348050551,0.0,0.00651949449,0.5,0.99674025276
20170626,0,4.563128115198389,0.99359091442,0.0,0.00640908558,0.5,0.99679545721
20170626,1,4.78937386514236,0.99361065875,0.0,0.00638934125,0.5,0.99680532938
20170626,2,5.2751465726261975,0.99376743252,0.0,0.00623256748,0.5,0.99688371626
20170626,3,5.447448233195536,0.99377510959,0.0,0.00622489041,0.5,0.9968875548
20170626,4,5.122894683025771,0.99390421895,0.0,0.00609578105,0.5,0.99695210948
20170626,5,5.025570371532208,0.99398735732,0.0,0.00601264268,0.5,0.99699367866
20170626,6,4.735561308087338,0.99410506799,0.0,0.00589493201,0.5,0.997052534
20170626,7,3.2531365503025857,0.99399091287,0.0,0.00600908713,0.5,0.99699545644
20170626,8,3.2991338762482956,0.99403279943,0.0,0.00596720057,0.5,0.99701639972
20170626,9,3.0186421712264075,0.99412385651,0.0,0.00587614349,0.5,0.99706192826
20170626,10,2.642781235741425,0.99416563825,0.0,0.00583436175,0.5,0.99708281913
20170626,11,2.663457892166876,0.99412880499,0.0,0.00587119501,0.5,0.9970644025
20170626,12,2.689812979634266,0.99411459992,0.0,0.00588540008,0.5,0.99705729996
20170626,13,2.5774160761071325,0.99411461942,0.0,0.00588538058,0.5,0.99705730971
20170626,14,2.52233253501177,0.99404206711,0.0,0.00595793289,0.5,0.99702103356
20170626,15,2.508191536191369,0.9940450343,0.0,0.0059549657,0.5,0.99702251715
20170626,16,2.282933730729819,0.99402378979,0.0,0.00597621021,0.5,0.9970118949
20170626,17,2.388674835527773,0.9939612417,0.0,0.0060387583,0.5,0.99698062085
20170626,18,2.6344506815046187,0.99383099179,0.0,0.00616900821,0.5,0.9969154959
20170626,19,2.4379124056747026,0.99376352356,0.0,0.00623647644,0.5,0.99688176178
20170626,20,2.720558399617311,0.9937134193,0.0,0.0062865807,0.5,0.99685670965
20170626,21,2.7580426448525164,0.99373140882,0.0,0.00626859118,0.5,0.99686570441
20170626,22,2.249157882921406,0.99366675242,0.0,0.00633324758,0.5,0.99683337621
20170626,23,2.785454970354875,0.9936125784,0.0,0.0063874216,0.5,0.9968062892
20170627,0,3.238261481875221,0.99355668038,0.0,0.00644331962,0.5,0.99677834019
20170627,1,3.363137272772862,0.99350503256,0.0,0.00649496744,0.5,0.99675251628
20170627,2,4.581305715234465,0.99351816933,0.0,0.00648183067,0.5,0.99675908467
20170627,3,5.670601601426221,0.99353791964,0.0,0.00646208036,0.5,0.99676895982
20170627,4,7.520069504961046,0.99361991137,0.0,0.00638008863,0.5,0.99680995569
20170627,5,54.98133020815673,0.99400190608,0.0,0.00599809392,0.5,0.99700095304
20170627,6,4.894878433291545,0.99743105087,0.0,0.00256894913,0.5,0.99871552544
