day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.507130903134906,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,9.692451352963813,0.98949960651,0.0,0.01050039349,0.5,0.99474980326
20170625,5,10.68186197814349,0.98938855597,0.0,0.01061144403,0.5,0.99469427799
20170625,6,9.611573159989568,0.98970059977,0.0,0.01029940023,0.5,0.99485029989
20170625,7,7.614005567250595,0.98992856882,0.0,0.01007143118,0.5,0.99496428441
20170625,8,4.777209280529498,0.99022912631,0.0,0.00977087369,0.5,0.99511456316
20170625,9,3.921973078547569,0.99038012278,0.0,0.00961987722,0.5,0.99519006139
20170625,10,3.8215879437720193,0.99071439765,0.0,0.00928560235,0.5,0.99535719883
20170625,11,3.5524340426217957,0.99088898666,0.0,0.00911101334,0.5,0.99544449333
20170625,12,4.597764737132398,0.99111358381,0.0,0.00888641619,0.5,0.99555679191
20170625,13,3.4036787382479368,0.99138377218,0.0,0.00861622782,0.5,0.99569188609
20170625,14,3.9414649859160535,0.99147968769,0.0,0.00852031231,0.5,0.99573984385
20170625,15,4.144628407828637,0.9917313396,0.0,0.0082686604,0.5,0.9958656698
20170625,16,4.0651781642439495,0.99182289608,0.0,0.00817710392,0.5,0.99591144804
20170625,17,9.468901081501564,0.99197258225,0.0,0.00802741775,0.5,0.99598629112
20170625,18,4.002390241360796,0.99334150237,0.0,0.00665849763,0.5,0.99667075119
20170625,19,4.432302320341212,0.99352330839,0.0,0.00647669161,0.5,0.9967616542
20170625,20,3.878075388076346,0.99360923087,0.0,0.00639076913,0.5,0.99680461544
20170625,21,3.6582148441758995,0.99373115578,0.0,0.00626884422,0.5,0.99686557789
20170625,22,3.9591677575341317,0.99375722413,0.0,0.00624277587,0.5,0.99687861207
20170625,23,4.587175261007144,0.9938641292,0.0,0.0061358708,0.5,0.9969320646
20170626,0,4.928370516076046,0.99398584973,0.0,0.00601415027,0.5,0.99699292487
20170626,1,5.159310898312205,0.99401696778,0.0,0.00598303222,0.5,0.99700848389
20170626,2,5.6437032452213955,0.99418137609,0.0,0.00581862391,0.5,0.99709068805
20170626,3,5.823924198694773,0.99418443663,0.0,0.00581556337,0.5,0.99709221832
20170626,4,5.487981327757907,0.99430179247,0.0,0.00569820753,0.5,0.99715089624
20170626,5,5.392709147110505,0.99438340312,0.0,0.00561659688,0.5,0.99719170156
20170626,6,5.0546465301766474,0.99450780995,0.0,0.00549219005,0.5,0.99725390498
20170626,7,3.5821788469074183,0.99454201738,0.0,0.00545798262,0.5,0.99727100869
20170626,8,3.633991929165158,0.99460822223,0.0,0.00539177777,0.5,0.99730411112
20170626,9,3.349275550370654,0.99471853762,0.0,0.00528146238,0.5,0.99735926881
20170626,10,2.9687668580867252,0.99477591835,0.0,0.00522408165,0.5,0.99738795918
20170626,11,2.96895051696139,0.99482631542,0.0,0.00517368458,0.5,0.99741315771
20170626,12,2.9820857844193336,0.99489195115,0.0,0.00510804885,0.5,0.99744597557
20170626,13,2.8685735575972378,0.99496842284,0.0,0.00503157716,0.5,0.99748421142
20170626,14,2.806040743722487,0.99499482396,0.0,0.00500517604,0.5,0.99749741198
20170626,15,2.8043008888719054,0.99506862563,0.0,0.00493137437,0.5,0.99753431282
20170626,16,2.5813271284018477,0.99512160664,0.0,0.00487839336,0.5,0.99756080332
20170626,17,2.6873785305956193,0.99513570617,0.0,0.00486429383,0.5,0.99756785309
20170626,18,2.938083306942536,0.99520553184,0.0,0.00479446816,0.5,0.99760276592
20170626,19,2.728347774810615,0.99520972827,0.0,0.00479027173,0.5,0.99760486414
20170626,20,3.0209891906055106,0.99523464637,0.0,0.00476535363,0.5,0.99761732319
20170626,21,3.048684229062423,0.99530355541,0.0,0.00469644459,0.5,0.99765177771
20170626,22,2.541172222541732,0.9953635595,0.0,0.0046364405,0.5,0.99768177975
20170626,23,3.0942735222112447,0.99538099373,0.0,0.00461900627,0.5,0.99769049687
20170627,0,3.543619335533843,0.99540067438,0.0,0.00459932562,0.5,0.99770033719
20170627,1,3.6581368817078315,0.99545406043,0.0,0.00454593957,0.5,0.99772703022
20170627,2,4.925965093161806,0.99549946419,0.0,0.00450053581,0.5,0.9977497321
20170627,3,6.029912042377559,0.99546634836,0.0,0.00453365164,0.5,0.99773317418
20170627,4,7.966524937980022,0.99546101573,0.0,0.00453898427,0.5,0.99773050787
20170627,5,56.35748783139766,0.99559892859,0.0,0.00440107141,0.5,0.9977994643
20170627,6,5.338614218540222,0.99765170416,0.0,0.00234829584,0.5,0.99882585208
