day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.335152581133542,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,11.554129227044657,0.99024389082,0.0,0.00975610918,0.5,0.99512194541
20170625,5,12.55448385870779,0.98949929324,0.0,0.01050070676,0.5,0.99474964662
20170625,6,11.48181535192342,0.98958409062,0.0,0.01041590938,0.5,0.99479204531
20170625,7,9.494083608196531,0.98899251814,0.0,0.01100748186,0.5,0.99449625907
20170625,8,6.672022377904455,0.9890784023,0.0,0.0109215977,0.5,0.99453920115
20170625,9,5.834796578918373,0.98914843263,0.0,0.01085156737,0.5,0.99457421632
20170625,10,5.744649982601492,0.98937043201,0.0,0.01062956799,0.5,0.99468521601
20170625,11,5.489789326096022,0.98925915176,0.0,0.01074084824,0.5,0.99462957588
20170625,12,6.536908281782818,0.98939504687,0.0,0.01060495313,0.5,0.99469752344
20170625,13,5.3599179279618845,0.98955178325,0.0,0.01044821675,0.5,0.99477589163
20170625,14,5.9054453269863725,0.98962339865,0.0,0.01037660135,0.5,0.99481169933
20170625,15,6.120239819182526,0.98977789218,0.0,0.01022210782,0.5,0.99488894609
20170625,16,6.0417089066167184,0.98981818923,0.0,0.01018181077,0.5,0.99490909462
20170625,17,11.494375136552817,0.98992695396,0.0,0.01007304604,0.5,0.99496347698
20170625,18,5.884872366513641,0.99212504049,0.0,0.00787495951,0.5,0.99606252025
20170625,19,6.340094578817016,0.99225438558,0.0,0.00774561442,0.5,0.99612719279
20170625,20,5.774504945994266,0.99233262032,0.0,0.00766737968,0.5,0.99616631016
20170625,21,5.55816948098008,0.99240965234,0.0,0.00759034766,0.5,0.99620482617
20170625,22,5.866299011537599,0.99240708374,0.0,0.00759291626,0.5,0.99620354187
20170625,23,6.504154522242706,0.99247815463,0.0,0.00752184537,0.5,0.99623907732
20170626,0,6.863358904254865,0.99254856022,0.0,0.00745143978,0.5,0.99627428011
20170626,1,7.105573710591279,0.99255998706,0.0,0.00744001294,0.5,0.99627999353
20170626,2,7.598155417477568,0.99268410925,0.0,0.00731589075,0.5,0.99634205462
20170626,3,7.79107948573128,0.99265270759,0.0,0.00734729241,0.5,0.9963263538
20170626,4,7.46791713108462,0.99268984752,0.0,0.00731015248,0.5,0.99634492376
20170626,5,7.35425365740376,0.99273294783,0.0,0.00726705217,0.5,0.99636647392
20170626,6,7.019933335463345,0.99277699559,0.0,0.00722300441,0.5,0.9963884978
20170626,7,5.556824136976183,0.99276635836,0.0,0.00723364164,0.5,0.99638317918
20170626,8,5.614701015990826,0.99282209551,0.0,0.00717790449,0.5,0.99641104776
20170626,9,5.335866702876451,0.9929017122,0.0,0.0070982878,0.5,0.9964508561
20170626,10,5.070118174009857,0.99266901032,0.0,0.00733098968,0.5,0.99633450516
20170626,11,5.087724249273679,0.99271497497,0.0,0.00728502503,0.5,0.99635748749
20170626,12,5.111034360904832,0.99279510206,0.0,0.00720489794,0.5,0.99639755103
20170626,13,4.9982123095084185,0.99289709587,0.0,0.00710290413,0.5,0.99644854794
20170626,14,4.9417027679504,0.99291927032,0.0,0.00708072968,0.5,0.99645963516
20170626,15,4.9294784613039875,0.993010308,0.0,0.006989692,0.5,0.996505154
20170626,16,4.704926531018253,0.99306300118,0.0,0.00693699882,0.5,0.99653150059
20170626,17,4.807987786618552,0.99307650946,0.0,0.00692349054,0.5,0.99653825473
20170626,18,5.050446790597844,0.99315216233,0.0,0.00684783767,0.5,0.99657608117
20170626,19,4.8576774918737105,0.99311870082,0.0,0.00688129918,0.5,0.99655935041
20170626,20,5.141257987149148,0.99315048538,0.0,0.00684951462,0.5,0.99657524269
20170626,21,5.175069502730088,0.9931523446,0.0,0.0068476554,0.5,0.9965761723
20170626,22,4.671033561019408,0.99321612312,0.0,0.00678387688,0.5,0.99660806156
20170626,23,5.214485500812676,0.99323664296,0.0,0.00676335704,0.5,0.99661832148
20170627,0,5.667228904722428,0.99326897621,0.0,0.00673102379,0.5,0.99663448811
20170627,1,5.789824549164178,0.99331079438,0.0,0.00668920562,0.5,0.99665539719
20170627,2,7.029055317496405,0.99334338056,0.0,0.00665661944,0.5,0.99667169028
20170627,3,8.15332878751634,0.99330637684,0.0,0.00669362316,0.5,0.99665318842
20170627,4,10.115092620621544,0.99284993917,0.0,0.00715006083,0.5,0.99642496959
20170627,5,57.16418291305051,0.99299881529,0.0,0.00700118471,0.5,0.99649940765
20170627,6,7.2775150960354145,0.99718440052,0.0,0.00281559948,0.5,0.99859220026
