day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,23.5771487829636,0.98052845904,0.0,0.01947154096,0.5,0.99026422952
20170612,4,21.871196870744072,0.92958108321,0.0,0.07041891679,0.5,0.96479054161
20170612,5,21.243465538564937,0.89437854472,0.0,0.10562145528,0.5,0.94718927236
20170612,6,18.617774560737313,0.86240146681,0.0,0.13759853319,0.5,0.93120073341
20170612,7,17.7843944821526,0.84297979991,0.0,0.15702020009,0.5,0.92148989996
20170612,8,16.924481142485092,0.82669056535,0.0,0.17330943465,0.5,0.91334528268
20170612,9,13.686416387295658,0.8072339573,0.0,0.1927660427,0.5,0.90361697865
20170612,10,9.573364534294608,0.79918259426,0.0,0.20081740574,0.5,0.89959129713
20170612,11,13.757273704474187,0.81886813357,0.0,0.18113186643,0.5,0.90943406679
20170612,12,5.6971990289358425,0.80884665753,0.0,0.19115334247,0.5,0.90442332877
20170612,13,10.650030039434583,0.81664680668,0.0,0.18335319332,0.5,0.90832340334
20170612,14,14.432471525808099,0.83353855061,0.0,0.16646144939,0.5,0.91676927531
20170612,15,4.917668766575285,0.82534295026,0.0,0.17465704974,0.5,0.91267147513
20170612,16,8.327553088935232,0.83110226945,0.0,0.16889773055,0.5,0.91555113473
20170612,17,11.1751003060547,0.84655524375,0.0,0.15344475625,0.5,0.92327762188
20170612,18,1.4931410651451722,0.83955146796,0.0,0.16044853204,0.5,0.91977573398
20170612,19,2.3817919474213816,0.84045034933,0.0,0.15954965067,0.5,0.92022517467
20170612,20,1.8911522175172542,0.84200905985,0.0,0.15799094015,0.5,0.92100452993
20170612,21,1.6914471398562558,0.84317143741,0.0,0.15682856259,0.5,0.92158571871
20170612,22,1.6594857530278224,0.84394173819,0.0,0.15605826181,0.5,0.92197086909
20170612,23,1.6838175832469862,0.84487493971,0.0,0.15512506029,0.5,0.92243746986
20170613,0,1.685236278416378,0.84624553753,0.0,0.15375446247,0.5,0.92312276877
20170613,1,2.061699022527195,0.84748414201,0.0,0.15251585799,0.5,0.92374207101
20170613,2,2.330652659350573,0.84948664981,0.0,0.15051335019,0.5,0.92474332491
20170613,3,7.759986011616636,0.85449780388,0.0,0.14550219612,0.5,0.92724890194
20170613,4,16.2315268632356,0.8697599583,0.0,0.1302400417,0.5,0.93487997915
20170613,5,3.0907945187418187,0.84970292611,0.0,0.15029707389,0.5,0.92485146306
20170613,6,8.43063868952329,0.8538708005,0.0,0.1461291995,0.5,0.92693540025
20170613,7,12.53247824268749,0.86730369409,0.0,0.13269630591,0.5,0.93365184705
20170613,8,3.2197360121974183,0.86259820969,0.0,0.13740179031,0.5,0.93129910485
20170613,9,3.3562567323951584,0.86421571074,0.0,0.13578428926,0.5,0.93210785537
20170613,10,3.0171774722312286,0.86541748116,0.0,0.13458251884,0.5,0.93270874058
20170613,11,2.513674351637755,0.86682070083,0.0,0.13317929917,0.5,0.93341035042
20170613,12,6.9423361052396215,0.86996783877,0.0,0.13003216123,0.5,0.93498391938
20170613,13,14.246065433147956,0.88351785238,0.0,0.11648214762,0.5,0.94175892619
20170613,14,2.047719346172489,0.86759294098,0.0,0.13240705902,0.5,0.93379647049
20170613,15,2.365064015061192,0.86845641608,0.0,0.13154358392,0.5,0.93422820804
20170613,16,2.6208132898956555,0.8695021503,0.0,0.1304978497,0.5,0.93475107515
20170613,17,2.800165863779486,0.87096019531,0.0,0.12903980469,0.5,0.93548009766
20170613,18,8.546084746192193,0.87506687261,0.0,0.12493312739,0.5,0.93753343631
20170613,19,12.550505846083112,0.88586049747,0.0,0.11413950253,0.5,0.94293024874
20170613,20,3.6743847800297242,0.86366921411,0.0,0.13633078589,0.5,0.93183460706
20170613,21,4.140220721188347,0.86535543081,0.0,0.13464456919,0.5,0.93267771541
20170613,22,4.675503924629605,0.8682622554,0.0,0.1317377446,0.5,0.9341311277
20170613,23,15.782957762554599,0.87492219955,0.0,0.12507780045,0.5,0.93746109977
20170614,0,6.670062034048225,0.86500771132,0.0,0.13499228868,0.5,0.93250385566
20170614,1,17.99553295808871,0.87246996094,0.0,0.12753003906,0.5,0.93623498047
20170614,2,8.947477755345645,0.86272471723,0.0,0.13727528277,0.5,0.93136235862
20170614,3,14.10819998918065,0.87032465384,0.0,0.12967534616,0.5,0.93516232692
20170614,4,18.247893773253132,0.87977210969,0.0,0.12022789031,0.5,0.93988605485
20170614,5,7.238249674069314,0.87321787256,0.0,0.12678212744,0.5,0.93660893628
20170614,6,12.622143087907466,0.87709797933,0.0,0.12290202067,0.5,0.93854898967
