day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.715037131624175,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.406329632292891,0.98060655028,0.0,0.01939344972,0.5,0.99030327514
20170618,5,10.984983910970382,0.9780479872,0.0,0.0219520128,0.5,0.9890239936
20170618,6,13.841033082672311,0.97556602553,0.0,0.02443397447,0.5,0.98778301277
20170618,7,11.187988720929036,0.97312874953,0.0,0.02687125047,0.5,0.98656437476
20170618,8,8.61848406266277,0.97021781165,0.0,0.02978218835,0.5,0.98510890583
20170618,9,3.637829749055655,0.96635968027,0.0,0.03364031973,0.5,0.98317984014
20170618,10,4.597842964973213,0.96057766022,0.0,0.03942233978,0.5,0.98028883011
20170618,11,2.273930966845666,0.98749413735,0.0,0.01250586265,0.5,0.99374706868
20170618,12,2.2859956988828825,0.98192591359,0.0,0.01807408641,0.5,0.9909629568
20170618,13,2.3521700425577166,0.97536081647,0.0,0.02463918353,0.5,0.98768040823
20170618,14,2.269686853115278,0.96569114874,0.0,0.03430885126,0.5,0.98284557437
20170618,15,10.895279349545351,0.96104807925,0.0,0.03895192075,0.5,0.98052403963
20170618,16,2.116105312929012,0.97685859064,0.0,0.02314140936,0.5,0.98842929532
20170618,17,2.168182347348978,0.97249974907,0.0,0.02750025093,0.5,0.98624987454
20170618,18,2.269477510690939,0.96548744861,0.0,0.03451255139,0.5,0.98274372431
20170618,19,2.6374816055255303,0.95928129761,0.0,0.04071870239,0.5,0.97964064881
20170618,20,2.955916487960543,0.95770704183,0.0,0.04229295817,0.5,0.97885352092
20170618,21,3.1936821450593347,0.95736970538,0.0,0.04263029462,0.5,0.97868485269
20170618,22,3.4316948499066813,0.95755280583,0.0,0.04244719417,0.5,0.97877640292
20170618,23,3.420385964698504,0.96272440656,0.0,0.03727559344,0.5,0.98136220328
20170619,0,3.5375323749006813,0.96122074924,0.0,0.03877925076,0.5,0.98061037462
20170619,1,4.248059018821761,0.9594394643,0.0,0.0405605357,0.5,0.97971973215
20170619,2,4.3898528593464325,0.95942186789,0.0,0.04057813211,0.5,0.97971093395
20170619,3,13.45951503651803,0.96209926186,0.0,0.03790073814,0.5,0.98104963093
20170619,4,4.049412059646563,0.97806181653,0.0,0.02193818347,0.5,0.98903090827
20170619,5,3.2411403162862644,0.97521380846,0.0,0.02478619154,0.5,0.98760690423
20170619,6,3.5080224468045165,0.9718011716,0.0,0.0281988284,0.5,0.9859005858
20170619,7,3.335779910645563,0.9665520021,0.0,0.0334479979,0.5,0.98327600105
20170619,8,2.7126618572487096,0.96253198019,0.0,0.03746801981,0.5,0.9812659901
20170619,9,2.6502677982834726,0.95967294619,0.0,0.04032705381,0.5,0.9798364731
20170619,10,2.791677184701282,0.95814273667,0.0,0.04185726333,0.5,0.97907136834
20170619,11,3.081467152775112,0.95854328033,0.0,0.04145671967,0.5,0.97927164017
20170619,12,3.1570458589258297,0.95995667879,0.0,0.04004332121,0.5,0.9799783394
20170619,13,3.294341351998997,0.95646054148,0.0,0.04353945852,0.5,0.97823027074
20170619,14,3.217827310348681,0.95465962534,0.0,0.04534037466,0.5,0.97732981267
20170619,15,10.98522782189022,0.95084313245,0.0,0.04915686755,0.5,0.97542156623
20170619,16,3.4122146056694715,0.97866873428,0.0,0.02133126572,0.5,0.98933436714
20170619,17,4.219811523142344,0.97370652842,0.0,0.02629347158,0.5,0.98685326421
20170619,18,5.140803933729798,0.97001292344,0.0,0.02998707656,0.5,0.98500646172
20170619,19,5.579027132306744,0.97612184031,0.0,0.02387815969,0.5,0.98806092016
20170619,20,5.807150183459877,0.97621068047,0.0,0.02378931953,0.5,0.98810534024
20170619,21,5.78835131355165,0.97442703221,0.0,0.02557296779,0.5,0.98721351611
20170619,22,6.453592066444929,0.97294714056,0.0,0.02705285944,0.5,0.98647357028
20170619,23,8.239679568843185,0.9721236275,0.0,0.0278763725,0.5,0.98606181375
20170620,0,9.164775779331992,0.96823603584,0.0,0.03176396416,0.5,0.98411801792
20170620,1,10.073686070098974,0.96897149358,0.0,0.03102850642,0.5,0.98448574679
20170620,2,10.544391601851915,0.96978011809,0.0,0.03021988191,0.5,0.98489005905
20170620,3,18.54230225489033,0.96847288062,0.0,0.03152711938,0.5,0.98423644031
20170620,4,9.35092685679387,0.97959402488,0.0,0.02040597512,0.5,0.98979701244
20170620,5,9.79577195450097,0.97682586557,0.0,0.02317413443,0.5,0.98841293279
20170620,6,8.76890826183254,0.97701860481,0.0,0.02298139519,0.5,0.98850930241
20170620,7,9.29067504177855,0.97696783841,0.0,0.02303216159,0.5,0.98848391921
20170620,8,10.797986579135014,0.97558020676,0.0,0.02441979324,0.5,0.98779010338
20170620,9,8.690895080555213,0.97559040177,0.0,0.02440959823,0.5,0.98779520089
20170620,10,8.568160790256353,0.97661795405,0.0,0.02338204595,0.5,0.98830897703
20170620,11,10.518970239487379,0.97511474854,0.0,0.02488525146,0.5,0.98755737427
20170620,12,9.447558106648712,0.97475848754,0.0,0.02524151246,0.5,0.98737924377
20170620,13,8.633889764173846,0.97513057905,0.0,0.02486942095,0.5,0.98756528953
20170620,14,16.587102211650844,0.97266793175,0.0,0.02733206825,0.5,0.98633396588
20170620,15,24.683094724854467,0.97635201426,0.0,0.02364798574,0.5,0.98817600713
20170620,16,13.849976919187906,0.98402996329,0.0,0.01597003671,0.5,0.99201498165
20170620,17,14.464051055657155,0.98263690231,0.0,0.01736309769,0.5,0.99131845116
20170620,18,15.758116508803568,0.98155973556,0.0,0.01844026444,0.5,0.99077986778
20170620,19,18.233870652429403,0.98143768033,0.0,0.01856231967,0.5,0.99071884017
20170620,20,21.976446891322684,0.98240435217,0.0,0.01759564783,0.5,0.99120217609
20170620,21,22.096635798789805,0.98684293826,0.0,0.01315706174,0.5,0.99342146913
20170620,22,23.581292918289304,0.98720510326,0.0,0.01279489674,0.5,0.99360255163
20170620,23,23.114760560304383,0.98828416306,0.0,0.01171583694,0.5,0.99414208153
20170621,0,24.156191005418556,0.98881019358,0.0,0.01118980642,0.5,0.99440509679
20170621,1,23.20665982710762,0.99114461776,0.0,0.00885538224,0.5,0.99557230888
20170621,2,25.103892289402765,0.98877158331,0.0,0.01122841669,0.5,0.99438579166
20170621,3,32.48123542137697,0.98864778185,0.0,0.01135221815,0.5,0.99432389093
20170621,4,21.33991085589224,0.98789066302,0.0,0.01210933698,0.5,0.99394533151
20170621,5,20.068390994969842,0.98722141102,0.0,0.01277858898,0.5,0.99361070551
20170621,6,23.43978821594464,0.9835123587,0.0,0.0164876413,0.5,0.99175617935
20170621,7,19.21962935573875,0.98234584659,0.0,0.01765415341,0.5,0.9911729233
20170621,8,15.987751607048233,0.97598440099,0.0,0.02401559901,0.5,0.98799220049
20170621,9,10.489776106802417,0.97662871685,0.0,0.02337128315,0.5,0.98831435843
20170621,10,16.060989964501353,0.97754882963,0.0,0.02245117037,0.5,0.98877441482
20170621,11,11.316728908214296,0.98601405503,0.0,0.01398594497,0.5,0.99300702751
20170621,12,9.458217783182066,0.98336330772,0.0,0.01663669228,0.5,0.99168165386
20170621,13,8.260065231309706,0.9807644157,0.0,0.0192355843,0.5,0.99038220785
20170621,14,8.844894434383914,0.98004417401,0.0,0.01995582599,0.5,0.99002208701
20170621,15,15.664284785136212,0.97759823349,0.0,0.02240176651,0.5,0.98879911675
20170621,16,14.821076169531944,0.9824956631,0.0,0.0175043369,0.5,0.99124783155
20170621,17,11.590981895119697,0.98804761487,0.0,0.01195238513,0.5,0.99402380744
20170621,18,14.129910786849937,0.98555486127,0.0,0.01444513873,0.5,0.99277743064
20170621,19,17.697877732634584,0.98371132633,0.0,0.01628867367,0.5,0.99185566317
20170621,20,18.77451202335356,0.98572440506,0.0,0.01427559494,0.5,0.99286220253
20170621,21,16.8415468952293,0.9839580352,0.0,0.0160419648,0.5,0.9919790176
20170621,22,16.965054254346644,0.98176598555,0.0,0.01823401445,0.5,0.99088299278
20170621,23,20.748067688454356,0.98100421674,0.0,0.01899578326,0.5,0.99050210837
20170622,0,22.116994336163224,0.98628176957,0.0,0.01371823043,0.5,0.99314088479
20170622,1,22.837290362103335,0.99023041328,0.0,0.00976958672,0.5,0.99511520664
20170622,2,22.60386648559159,0.99072201721,0.0,0.00927798279,0.5,0.99536100861
20170622,3,31.56823263540304,0.9902627247,0.0,0.0097372753,0.5,0.99513136235
20170622,4,18.78164639581612,0.99097736693,0.0,0.00902263307,0.5,0.99548868347
20170622,5,17.20939228462768,0.98765298482,0.0,0.01234701518,0.5,0.99382649241
20170622,6,17.42151643105672,0.98361140228,0.0,0.01638859772,0.5,0.99180570114
20170622,7,14.746412894989733,0.98121547118,0.0,0.01878452882,0.5,0.99060773559
20170622,8,14.952064012129233,0.98142215302,0.0,0.01857784698,0.5,0.99071107651
20170622,9,11.706981492280729,0.98070725329,0.0,0.01929274671,0.5,0.99035362665
20170622,10,10.255324917310595,0.97517492617,0.0,0.02482507383,0.5,0.98758746309
20170622,11,9.771928979304654,0.97428910951,0.0,0.02571089049,0.5,0.98714455476
20170622,12,9.938305197129297,0.97639374208,0.0,0.02360625792,0.5,0.98819687104
20170622,13,9.359077277189243,0.97794347172,0.0,0.02205652828,0.5,0.98897173586
20170622,14,10.150631742752294,0.97539226742,0.0,0.02460773258,0.5,0.98769613371
20170622,15,17.77014749462337,0.97228564649,0.0,0.02771435351,0.5,0.98614282325
20170622,16,13.208778420474856,0.97669403387,0.0,0.02330596613,0.5,0.98834701694
20170622,17,18.547980278253963,0.97760921881,0.0,0.02239078119,0.5,0.9888046094
20170622,18,24.552196571780726,0.97621032259,0.0,0.02378967741,0.5,0.98810516129
20170622,19,23.26207840234707,0.97915276243,0.0,0.02084723757,0.5,0.98957638122
20170622,20,20.07267728654669,0.98164789348,0.0,0.01835210652,0.5,0.99082394674
20170622,21,19.31309273988496,0.98558555737,0.0,0.01441444263,0.5,0.99279277869
20170622,22,15.496530191313356,0.9872931328,0.0,0.0127068672,0.5,0.9936465664
20170622,23,15.445808784275787,0.98605447104,0.0,0.01394552896,0.5,0.99302723552
20170623,0,16.881565191287773,0.98476006178,0.0,0.01523993822,0.5,0.99238003089
20170623,1,17.45952464451952,0.98294727457,0.0,0.01705272543,0.5,0.99147363729
20170623,2,17.621350997404452,0.98102993743,0.0,0.01897006257,0.5,0.99051496872
20170623,3,23.856038642406762,0.97921433458,0.0,0.02078566542,0.5,0.98960716729
