day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.715037131624175,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,18.803141513288004,0.98060655028,0.0,0.01939344972,0.5,0.99030327514
20170618,5,20.070548167542697,0.9851263004,0.0,0.0148736996,0.5,0.9925631502
20170618,6,13.842255728201783,0.98695832908,0.0,0.01304167092,0.5,0.99347916454
20170618,7,11.196775365605738,0.98296593889,0.0,0.01703406111,0.5,0.99148296944
20170618,8,8.61825062834251,0.97784701658,0.0,0.02215298342,0.5,0.98892350829
20170618,9,3.636042525910054,0.9729937503,0.0,0.0270062497,0.5,0.98649687515
20170618,10,4.618018777824619,0.96635865654,0.0,0.03364134346,0.5,0.98317932827
20170618,11,2.273757637242515,0.98785837681,0.0,0.01214162319,0.5,0.99392918841
20170618,12,2.285991101003931,0.98240000485,0.0,0.01759999515,0.5,0.99120000243
20170618,13,2.3524970940744545,0.97588983645,0.0,0.02411016355,0.5,0.98794491823
20170618,14,2.2701040884378356,0.96633436711,0.0,0.03366563289,0.5,0.98316718356
20170618,15,10.906057925719765,0.96153813269,0.0,0.03846186731,0.5,0.98076906635
20170618,16,11.24085038099531,0.97697252609,0.0,0.02302747391,0.5,0.98848626305
20170618,17,10.658230485179178,0.98280323843,0.0,0.01719676157,0.5,0.99140161921
20170618,18,2.2766715699307065,0.98543598507,0.0,0.01456401493,0.5,0.99271799254
20170618,19,2.644523793275856,0.97966415599,0.0,0.02033584401,0.5,0.989832078
20170618,20,2.9607507852424715,0.97392354705,0.0,0.02607645295,0.5,0.98696177352
20170618,21,3.187969347128438,0.96916618809,0.0,0.03083381191,0.5,0.98458309405
20170618,22,3.4260684843139884,0.9654713502,0.0,0.0345286498,0.5,0.9827356751
20170618,23,3.4105818766565505,0.96664587022,0.0,0.03335412978,0.5,0.98332293511
20170619,0,3.5308124965402787,0.96391093113,0.0,0.03608906887,0.5,0.98195546557
20170619,1,4.242790966476541,0.96133864858,0.0,0.03866135142,0.5,0.98066932429
20170619,2,4.387507480916183,0.96062279414,0.0,0.03937720586,0.5,0.98031139707
20170619,3,13.466846560380354,0.96275634193,0.0,0.03724365807,0.5,0.98137817097
20170619,4,12.658608747151794,0.97818971665,0.0,0.02181028335,0.5,0.98909485833
20170619,5,11.89236515488861,0.98337554875,0.0,0.01662445125,0.5,0.99168777438
20170619,6,3.5075945623592406,0.98559401581,0.0,0.01440598419,0.5,0.9927970079
20170619,7,3.3542238630762387,0.97987911275,0.0,0.02012088725,0.5,0.98993955638
20170619,8,2.7249382864623835,0.9743234382,0.0,0.0256765618,0.5,0.9871617191
20170619,9,2.6644144307544746,0.96912572862,0.0,0.03087427138,0.5,0.98456286431
20170619,10,2.8028446344414344,0.96466735359,0.0,0.03533264641,0.5,0.9823336768
20170619,11,3.0880581953942188,0.96271718766,0.0,0.03728281234,0.5,0.98135859383
20170619,12,3.1575207550392843,0.96244391808,0.0,0.03755608192,0.5,0.98122195904
20170619,13,3.2941459971942115,0.95819899547,0.0,0.04180100453,0.5,0.97909949774
20170619,14,3.2175329509643498,0.95586533802,0.0,0.04413466198,0.5,0.97793266901
20170619,15,10.993830968779017,0.9517485886,0.0,0.0482514114,0.5,0.9758742943
20170619,16,11.472987146542776,0.97879460285,0.0,0.02120539715,0.5,0.98939730143
20170619,17,12.415619563294443,0.9841187196,0.0,0.0158812804,0.5,0.9920593598
20170619,18,5.193454971068937,0.98613551603,0.0,0.01386448397,0.5,0.99306775802
20170619,19,5.620091261029718,0.98432903511,0.0,0.01567096489,0.5,0.99216451756
20170619,20,5.996351983628991,0.98205072228,0.0,0.01794927772,0.5,0.99102536114
20170619,21,5.95900329809045,0.97942194563,0.0,0.02057805437,0.5,0.98971097282
20170619,22,6.551746081736196,0.97750837434,0.0,0.02249162566,0.5,0.98875418717
20170619,23,7.962053832391068,0.97539240894,0.0,0.02460759106,0.5,0.98769620447
20170620,0,9.175608052443042,0.97465215544,0.0,0.02534784456,0.5,0.98732607772
20170620,1,10.083315800819959,0.97329155685,0.0,0.02670844315,0.5,0.98664577843
20170620,2,10.906547052200638,0.97288460233,0.0,0.02711539767,0.5,0.98644230117
20170620,3,18.621782448391937,0.97510412666,0.0,0.02489587334,0.5,0.98755206333
20170620,4,17.61121827132281,0.981856074,0.0,0.018143926,0.5,0.990928037
20170620,5,17.75781379159362,0.98424862391,0.0,0.01575137609,0.5,0.99212431196
20170620,6,8.36616543755525,0.98625639049,0.0,0.01374360951,0.5,0.99312819525
20170620,7,8.913037211971378,0.98213125027,0.0,0.01786874973,0.5,0.99106562514
20170620,8,10.365219620063185,0.97981553085,0.0,0.02018446915,0.5,0.98990776542
20170620,9,8.421854918515402,0.9794169848,0.0,0.0205830152,0.5,0.9897084924
20170620,10,8.521283774311522,0.97917172738,0.0,0.02082827262,0.5,0.98958586369
20170620,11,10.472166365645482,0.97722793276,0.0,0.02277206724,0.5,0.98861396638
20170620,12,9.421118466755642,0.97622202803,0.0,0.02377797197,0.5,0.98811101402
20170620,13,8.486389123141697,0.97636175697,0.0,0.02363824303,0.5,0.98818087849
20170620,14,17.09788608055342,0.97462070116,0.0,0.02537929884,0.5,0.98731035058
20170620,15,24.784920525667587,0.97891823528,0.0,0.02108176472,0.5,0.98945911764
20170620,16,21.37889260686051,0.98548325694,0.0,0.01451674306,0.5,0.99274162847
20170620,17,22.448857152692383,0.98742810782,0.0,0.01257189218,0.5,0.99371405391
20170620,18,15.725775124735561,0.98857896089,0.0,0.01142103911,0.5,0.99428948045
20170620,19,18.23651380164974,0.98665502036,0.0,0.01334497964,0.5,0.99332751018
20170620,20,21.99878742056823,0.9853360381,0.0,0.0146639619,0.5,0.99266801905
20170620,21,22.11153530152314,0.98789409954,0.0,0.01210590046,0.5,0.99394704977
20170620,22,23.577284453947353,0.98772627754,0.0,0.01227372246,0.5,0.99386313877
20170620,23,23.10686548798185,0.9886109048,0.0,0.0113890952,0.5,0.9943054524
20170621,0,24.167856569111386,0.98900125617,0.0,0.01099874383,0.5,0.99450062809
20170621,1,23.200445604909234,0.99124980834,0.0,0.00875019166,0.5,0.99562490417
20170621,2,25.094137172511676,0.98888377578,0.0,0.01111622422,0.5,0.99444188789
20170621,3,32.47523092448883,0.98872116637,0.0,0.01127883363,0.5,0.99436058319
20170621,4,31.34980390504387,0.98794002144,0.0,0.01205997856,0.5,0.99397001072
20170621,5,29.479292020574064,0.98802896096,0.0,0.01197103904,0.5,0.99401448048
20170621,6,23.330022512637054,0.98873927723,0.0,0.01126072277,0.5,0.99436963862
20170621,7,19.229407339361227,0.98467188751,0.0,0.01532811249,0.5,0.99233594376
20170621,8,16.002432143862514,0.97900880971,0.0,0.02099119029,0.5,0.98950440486
20170621,9,10.502859449973366,0.97855393503,0.0,0.02144606497,0.5,0.98927696752
20170621,10,16.082559881722013,0.97878642421,0.0,0.02121357579,0.5,0.98939321211
20170621,11,11.320547885017298,0.98616693518,0.0,0.01383306482,0.5,0.99308346759
20170621,12,9.455658569698853,0.9834260123,0.0,0.0165739877,0.5,0.99171300615
20170621,13,8.256967706982918,0.98079197874,0.0,0.01920802126,0.5,0.99039598937
20170621,14,8.843989985737815,0.98007073533,0.0,0.01992926467,0.5,0.99003536767
20170621,15,15.673158146917313,0.97763948987,0.0,0.02236051013,0.5,0.98881974494
20170621,16,22.979957909771308,0.98254194536,0.0,0.01745805464,0.5,0.99127097268
20170621,17,19.77209854431798,0.98549152318,0.0,0.01450847682,0.5,0.99274576159
20170621,18,13.887047138365675,0.98603248829,0.0,0.01396751171,0.5,0.99301624415
20170621,19,17.550977175295973,0.98257889382,0.0,0.01742110618,0.5,0.99128944691
20170621,20,18.28777897478495,0.98578374991,0.0,0.01421625009,0.5,0.99289187496
20170621,21,16.43938075743298,0.98478747376,0.0,0.01521252624,0.5,0.99239373688
20170621,22,16.56858133871715,0.98339649351,0.0,0.01660350649,0.5,0.99169824676
20170621,23,20.559793151740006,0.98209449229,0.0,0.01790550771,0.5,0.99104724615
20170622,0,21.986509588658635,0.98691940017,0.0,0.01308059983,0.5,0.99345970009
20170622,1,21.422069435672036,0.99061987538,0.0,0.00938012462,0.5,0.99530993769
20170622,2,22.32810702537407,0.98919357388,0.0,0.01080642612,0.5,0.99459678694
20170622,3,31.487329945138107,0.98923624408,0.0,0.01076375592,0.5,0.99461812204
20170622,4,28.943804361769836,0.99046429875,0.0,0.00953570125,0.5,0.99523214938
20170622,5,27.117130129608707,0.98978161888,0.0,0.01021838112,0.5,0.99489080944
20170622,6,17.30178570676142,0.98966765083,0.0,0.01033234917,0.5,0.99483382542
20170622,7,14.641205483831175,0.98343952982,0.0,0.01656047018,0.5,0.99171976491
20170622,8,14.884420242229705,0.98240315022,0.0,0.01759684978,0.5,0.99120157511
20170622,9,11.67484380338993,0.98151325794,0.0,0.01848674206,0.5,0.99075662897
20170622,10,10.243988474114236,0.97593897749,0.0,0.02406102251,0.5,0.98796948875
20170622,11,9.755485605018116,0.97524138784,0.0,0.02475861216,0.5,0.98762069392
20170622,12,9.92806718976383,0.97706686329,0.0,0.02293313671,0.5,0.98853343165
20170622,13,9.35523052515779,0.97845210025,0.0,0.02154789975,0.5,0.98922605013
20170622,14,10.149271532139549,0.97590554556,0.0,0.02409445444,0.5,0.98795277278
20170622,15,17.773645190201588,0.97274315356,0.0,0.02725684644,0.5,0.98637157678
20170622,16,20.33444097798576,0.976968077,0.0,0.023031923,0.5,0.9884840385
