day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.926558396975526,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,10.162067045451824,0.97635436866,0.0,0.02364563134,0.5,0.98817718433
20170616,5,6.66765525616386,0.9765082173,0.0,0.0234917827,0.5,0.98825410865
20170616,6,8.141226096201578,0.97950530548,0.0,0.02049469452,0.5,0.98975265274
20170616,7,2.9787585900446127,0.96939918812,0.0,0.03060081188,0.5,0.98469959406
20170616,8,2.252760157860677,0.96719354645,0.0,0.03280645355,0.5,0.98359677323
20170616,9,4.29130852750246,0.96538074131,0.0,0.03461925869,0.5,0.98269037066
20170616,10,7.483100289884385,0.96974088576,0.0,0.03025911424,0.5,0.98487044288
20170616,11,1.8576766779445582,0.96794188977,0.0,0.03205811023,0.5,0.98397094488
20170616,12,3.1551504599690636,0.96578316476,0.0,0.03421683524,0.5,0.98289158238
20170616,13,1.7455676211521964,0.9708611097,0.0,0.0291388903,0.5,0.98543055485
20170616,14,2.1564556893621503,0.96767056839,0.0,0.03232943161,0.5,0.9838352842
20170616,15,5.652606344319842,0.96549330072,0.0,0.03450669928,0.5,0.98274665036
20170616,16,2.4985455572438484,0.96547594605,0.0,0.03452405395,0.5,0.98273797303
20170616,17,5.883777180215293,0.96292205495,0.0,0.03707794505,0.5,0.98146102748
20170616,18,5.033902006329149,0.97562093193,0.0,0.02437906807,0.5,0.98781046597
20170616,19,2.5665851979560403,0.97497866048,0.0,0.02502133952,0.5,0.98748933024
20170616,20,3.0364480857218883,0.97234593734,0.0,0.02765406266,0.5,0.98617296867
20170616,21,8.155030509034688,0.97208540613,0.0,0.02791459387,0.5,0.98604270307
20170616,22,6.24059486083293,0.97428045351,0.0,0.02571954649,0.5,0.98714022676
20170616,23,8.189577461471607,0.97815655279,0.0,0.02184344721,0.5,0.9890782764
20170617,0,3.8900064119692375,0.9777553936,0.0,0.0222446064,0.5,0.9888776968
20170617,1,4.664824514343906,0.97495376836,0.0,0.02504623164,0.5,0.98747688418
20170617,2,4.8305840142769885,0.97316397648,0.0,0.02683602352,0.5,0.98658198824
20170617,3,4.212401125256468,0.97401004727,0.0,0.02598995273,0.5,0.98700502364
20170617,4,10.203508237549965,0.97543306811,0.0,0.02456693189,0.5,0.98771653406
20170617,5,4.167124730148097,0.96657315345,0.0,0.03342684655,0.5,0.98328657673
20170617,6,6.017315894339846,0.95970121523,0.0,0.04029878477,0.5,0.97985060762
20170617,7,3.8558606376362783,0.95692865987,0.0,0.04307134013,0.5,0.97846432994
20170617,8,3.909306804676734,0.95668103121,0.0,0.04331896879,0.5,0.97834051561
20170617,9,8.599041563696119,0.95652303266,0.0,0.04347696734,0.5,0.97826151633
20170617,10,3.073939263007674,0.94757219525,0.0,0.05242780475,0.5,0.97378609763
20170617,11,2.715928056171166,0.94591658388,0.0,0.05408341612,0.5,0.97295829194
20170617,12,1.8221670920435076,0.9450159364,0.0,0.0549840636,0.5,0.9725079682
20170617,13,1.4501217660716024,0.9433281415,0.0,0.0566718585,0.5,0.97166407075
20170617,14,2.2713192292436655,0.94185608211,0.0,0.05814391789,0.5,0.97092804106
20170617,15,9.994807399712936,0.94136121146,0.0,0.05863878854,0.5,0.97068060573
20170617,16,5.275296608212185,0.9118295387,0.0,0.0881704613,0.5,0.95591476935
20170617,17,3.2567547506215555,0.94894428938,0.0,0.05105571062,0.5,0.97447214469
20170617,18,2.8532478204152634,0.9428177341,0.0,0.0571822659,0.5,0.97140886705
20170617,19,3.13338650055723,0.94929403412,0.0,0.05070596588,0.5,0.97464701706
20170617,20,3.52981485629118,0.95065220531,0.0,0.04934779469,0.5,0.97532610266
20170617,21,6.576919662106963,0.95295431935,0.0,0.04704568065,0.5,0.97647715968
20170617,22,7.389933064387861,0.95755862128,0.0,0.04244137872,0.5,0.97877931064
20170617,23,9.619988591057954,0.96908090403,0.0,0.03091909597,0.5,0.98454045202
20170618,0,6.035205249127285,0.96973417225,0.0,0.03026582775,0.5,0.98486708613
20170618,1,7.202323230939308,0.96961695036,0.0,0.03038304964,0.5,0.98480847518
20170618,2,7.637145648736224,0.97128740058,0.0,0.02871259942,0.5,0.98564370029
20170618,3,14.096208501910322,0.97136398097,0.0,0.02863601903,0.5,0.98568199049
20170618,4,13.32464368549494,0.97122331433,0.0,0.02877668567,0.5,0.98561165717
20170618,5,11.369845438412598,0.97644362032,0.0,0.02355637968,0.5,0.98822181016
