day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.3460527273643,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,10.025255753323748,0.98676098722,0.0,0.01323901278,0.5,0.99338049361
20170616,5,8.083283004565677,0.98197425259,0.0,0.01802574741,0.5,0.9909871263
20170616,6,8.318494836850437,0.97528620974,0.0,0.02471379026,0.5,0.98764310487
20170616,7,3.0340823120022367,0.96822323894,0.0,0.03177676106,0.5,0.98411161947
20170616,8,2.2953985468638036,0.96840009313,0.0,0.03159990687,0.5,0.98420004657
20170616,9,1.93794545665668,0.96867377024,0.0,0.03132622976,0.5,0.98433688512
20170616,10,1.4913771374371974,0.96881815296,0.0,0.03118184704,0.5,0.98440907648
20170616,11,1.4374378277180997,0.96852206524,0.0,0.03147793476,0.5,0.98426103262
20170616,12,1.3765398717832182,0.96823339733,0.0,0.03176660267,0.5,0.98411669867
20170616,13,1.7464307447230831,0.96822285741,0.0,0.03177714259,0.5,0.98411142871
20170616,14,2.179729416984722,0.96811686097,0.0,0.03188313903,0.5,0.98405843049
20170616,15,7.257234152771556,0.96832415244,0.0,0.03167584756,0.5,0.98416207622
20170616,16,7.273682650626906,0.95977177367,0.0,0.04022822633,0.5,0.97988588684
20170616,17,7.160139543976468,0.9519767072,0.0,0.0480232928,0.5,0.9759883536
20170616,18,7.181523933617405,0.94443078042,0.0,0.05556921958,0.5,0.97221539021
20170616,19,2.598021192444413,0.93759317711,0.0,0.06240682289,0.5,0.96879658856
20170616,20,3.147602949645371,0.93808909393,0.0,0.06191090607,0.5,0.96904454697
20170616,21,3.6451587653403847,0.93936730833,0.0,0.06063269167,0.5,0.96968365417
20170616,22,4.249642738548616,0.9415696871,0.0,0.0584303129,0.5,0.97078484355
20170616,23,3.889799789070614,0.94395014364,0.0,0.05604985636,0.5,0.97197507182
20170617,0,3.9559395764837912,0.94479026289,0.0,0.05520973711,0.5,0.97239513145
20170617,1,4.79874050634761,0.94568464741,0.0,0.05431535259,0.5,0.97284232371
20170617,2,5.150412605241892,0.94666925607,0.0,0.05333074393,0.5,0.97333462804
20170617,3,8.613065771340345,0.94857823228,0.0,0.05142176772,0.5,0.97428911614
20170617,4,9.338232183209017,0.94164448111,0.0,0.05835551889,0.5,0.97082224056
20170617,5,8.637964567310725,0.93656072196,0.0,0.06343927804,0.5,0.96828036098
20170617,6,8.421494074367937,0.92848217923,0.0,0.07151782077,0.5,0.96424108962
20170617,7,3.9170914288027756,0.92169073854,0.0,0.07830926146,0.5,0.96084536927
20170617,8,3.9188141529025646,0.9227738628,0.0,0.0772261372,0.5,0.9613869314
20170617,9,3.779021341314368,0.92390120626,0.0,0.07609879374,0.5,0.96195060313
20170617,10,3.1913301369336295,0.92534427888,0.0,0.07465572112,0.5,0.96267213944
20170617,11,2.939275571473276,0.92637718124,0.0,0.07362281876,0.5,0.96318859062
20170617,12,1.8531552147196804,0.92782853309,0.0,0.07217146691,0.5,0.96391426655
20170617,13,1.533300303232306,0.92843466182,0.0,0.07156533818,0.5,0.96421733091
20170617,14,2.290356622177091,0.92889422566,0.0,0.07110577434,0.5,0.96444711283
20170617,15,6.345522838784913,0.92519757063,0.0,0.07480242937,0.5,0.96259878532
20170617,16,6.4197022411739395,0.91746949782,0.0,0.08253050218,0.5,0.95873474891
20170617,17,7.6843902995344875,0.90994772873,0.0,0.09005227127,0.5,0.95497386437
20170617,18,7.516613931173736,0.90228321154,0.0,0.09771678846,0.5,0.95114160577
20170617,19,3.1827202840138695,0.89503845094,0.0,0.10496154906,0.5,0.94751922547
20170617,20,3.559954194484806,0.89665216653,0.0,0.10334783347,0.5,0.94832608327
20170617,21,4.046820086736673,0.89860557862,0.0,0.10139442138,0.5,0.94930278931
20170617,22,4.978780399974431,0.90025327926,0.0,0.09974672074,0.5,0.95012663963
20170617,23,5.058883770593298,0.90276490979,0.0,0.09723509021,0.5,0.9513824549
20170618,0,6.047544373139535,0.90480760843,0.0,0.09519239157,0.5,0.95240380422
20170618,1,7.250167067573148,0.90707296061,0.0,0.09292703939,0.5,0.95353648031
20170618,2,7.607452957194284,0.91041414198,0.0,0.08958585802,0.5,0.95520707099
20170618,3,14.182965005154054,0.91351520704,0.0,0.08648479296,0.5,0.95675760352
20170618,4,14.969842265527634,0.91865650864,0.0,0.08134349136,0.5,0.95932825432
20170618,5,15.441244097528035,0.92505375618,0.0,0.07494624382,0.5,0.96252687809
20170618,6,18.209382223623532,0.93090725147,0.0,0.06909274853,0.5,0.96545362574
20170618,7,11.107246220330646,0.93769941623,0.0,0.06230058377,0.5,0.96884970812
20170618,8,8.59293312949384,0.94008176391,0.0,0.05991823609,0.5,0.97004088196
20170618,9,3.6319924467392983,0.9412777012,0.0,0.0587222988,0.5,0.9706388506
