day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,47.70935809688218,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.783815945021948,0.88230867453,0.0,0.11769132547,0.5,0.94115433727
20170616,5,3.0198930680849503,0.91941222395,0.0,0.08058777605,0.5,0.95970611198
20170616,6,3.3733361924241767,0.92341546232,0.0,0.07658453768,0.5,0.96170773116
20170616,7,2.961404847403261,0.92865077519,0.0,0.07134922481,0.5,0.9643253876
20170616,8,2.2436428138968685,0.93357150028,0.0,0.06642849972,0.5,0.96678575014
20170616,9,1.820836053048163,0.9362224174,0.0,0.0637775826,0.5,0.9681112087
20170616,10,1.4073479627597614,0.93523253909,0.0,0.06476746091,0.5,0.96761626955
20170616,11,1.367602286397192,0.9362949818,0.0,0.0637050182,0.5,0.9681474909
20170616,12,1.3097009055193614,0.9366975336,0.0,0.0633024664,0.5,0.9683487668
20170616,13,1.6923466655057458,0.93741134183,0.0,0.06258865817,0.5,0.96870567092
20170616,14,2.111622557964849,0.93675286408,0.0,0.06324713592,0.5,0.96837643204
20170616,15,2.3834767910122157,0.93732614302,0.0,0.06267385698,0.5,0.96866307151
20170616,16,2.464344607378318,0.93743718405,0.0,0.06256281595,0.5,0.96871859203
20170616,17,2.411629351099154,0.93845274463,0.0,0.06154725537,0.5,0.96922637232
20170616,18,2.492238561339565,0.94402927841,0.0,0.05597072159,0.5,0.97201463921
20170616,19,2.607204325709522,0.94852471573,0.0,0.05147528427,0.5,0.97426235787
20170616,20,3.1977514480190865,0.94949808171,0.0,0.05050191829,0.5,0.97474904086
20170616,21,3.6809949735884877,0.95540783743,0.0,0.04459216257,0.5,0.97770391872
20170616,22,4.199043733975405,0.9645109759,0.0,0.0354890241,0.5,0.98225548795
20170616,23,3.8545266451807465,0.9703337236,0.0,0.0296662764,0.5,0.9851668618
20170617,0,3.941322131458739,0.9680985425,0.0,0.0319014575,0.5,0.98404927125
20170617,1,4.779385754797987,0.96753000597,0.0,0.03246999403,0.5,0.98376500299
20170617,2,5.094851235485997,0.9674170429,0.0,0.0325829571,0.5,0.98370852145
20170617,3,42.275899734067494,0.9718905963,0.0,0.0281094037,0.5,0.98594529815
20170617,4,4.758456147468348,0.90877571579,0.0,0.09122428421,0.5,0.9543878579
20170617,5,4.037953879042875,0.92325047444,0.0,0.07674952556,0.5,0.96162523722
20170617,6,3.7853834042621606,0.9378078671,0.0,0.0621921329,0.5,0.96890393355
20170617,7,3.8520216298636156,0.94114141634,0.0,0.05885858366,0.5,0.97057070817
20170617,8,3.8602834556365244,0.94335058749,0.0,0.05664941252,0.5,0.97167529375
20170617,9,3.757885660641718,0.94595590155,0.0,0.05404409845,0.5,0.97297795078
20170617,10,3.115119088284416,0.94905083572,0.0,0.05094916428,0.5,0.97452541786
