day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,47.70935809688217,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.783815945021948,0.88230867454,0.0,0.11769132546,0.5,0.94115433727
20170616,5,3.0198930680849507,0.91941222395,0.0,0.08058777605,0.5,0.95970611198
20170616,6,3.3733361924241767,0.92341546232,0.0,0.07658453768,0.5,0.96170773116
20170616,7,2.961404847403261,0.92865077519,0.0,0.07134922481,0.5,0.9643253876
20170616,8,2.2436428138968685,0.93357150028,0.0,0.06642849972,0.5,0.96678575014
20170616,9,1.8208360530481633,0.9362224174,0.0,0.0637775826,0.5,0.9681112087
20170616,10,1.4073479627597614,0.93523253909,0.0,0.06476746091,0.5,0.96761626955
20170616,11,1.367602286397192,0.9362949818,0.0,0.0637050182,0.5,0.9681474909
20170616,12,1.309700905519361,0.9366975336,0.0,0.0633024664,0.5,0.9683487668
20170616,13,1.6923466655057458,0.93741134183,0.0,0.06258865817,0.5,0.96870567092
20170616,14,2.111622557964849,0.93675286408,0.0,0.06324713592,0.5,0.96837643204
20170616,15,2.383476791012215,0.93732614301,0.0,0.06267385699,0.5,0.96866307151
20170616,16,2.464344607378318,0.93743718405,0.0,0.06256281595,0.5,0.96871859203
20170616,17,2.411629351099154,0.93845274464,0.0,0.06154725536,0.5,0.96922637232
20170616,18,2.492238561339565,0.94402927842,0.0,0.05597072158,0.5,0.97201463921
20170616,19,2.607204325709522,0.94852471573,0.0,0.05147528427,0.5,0.97426235787
20170616,20,3.1977514480190865,0.94949808171,0.0,0.05050191829,0.5,0.97474904086
20170616,21,3.6809949735884877,0.95540783743,0.0,0.04459216257,0.5,0.97770391872
20170616,22,4.199043733975405,0.9645109759,0.0,0.0354890241,0.5,0.98225548795
20170616,23,3.8545266451807465,0.9703337236,0.0,0.0296662764,0.5,0.9851668618
20170617,0,3.941322131458739,0.96809854251,0.0,0.03190145749,0.5,0.98404927126
20170617,1,4.779385754797985,0.96753000597,0.0,0.03246999403,0.5,0.98376500299
20170617,2,5.094851235485997,0.9674170429,0.0,0.0325829571,0.5,0.98370852145
20170617,3,42.275899734067494,0.9718905963,0.0,0.0281094037,0.5,0.98594529815
20170617,4,4.758456147468349,0.90877571578,0.0,0.09122428422,0.5,0.95438785789
20170617,5,4.037953879042875,0.92325047443,0.0,0.07674952557,0.5,0.96162523722
20170617,6,3.7853834042621606,0.9378078671,0.0,0.0621921329,0.5,0.96890393355
20170617,7,3.8520216298636147,0.94114141634,0.0,0.05885858366,0.5,0.97057070817
20170617,8,3.8602834556365244,0.94335058748,0.0,0.05664941252,0.5,0.97167529374
20170617,9,3.7578856606417177,0.94595590154,0.0,0.05404409846,0.5,0.97297795077
20170617,10,3.1151190882844157,0.94905083572,0.0,0.05094916428,0.5,0.97452541786
20170617,11,2.880241470879375,0.94851332367,0.0,0.05148667633,0.5,0.97425666184
20170617,12,1.813432740306385,0.95076120917,0.0,0.04923879083,0.5,0.97538060459
20170617,13,1.480024672617322,0.94742577451,0.0,0.05257422549,0.5,0.97371288726
20170617,14,2.2170349713095137,0.94454474047,0.0,0.05545525953,0.5,0.97227237024
20170617,15,1.6924151743183533,0.94192153019,0.0,0.05807846981,0.5,0.9709607651
20170617,16,1.7886008195049345,0.94326969244,0.0,0.05673030756,0.5,0.97163484622
20170617,17,3.1396509427545425,0.94352063119,0.0,0.05647936881,0.5,0.9717603156
20170617,18,2.9072400532252365,0.94205662026,0.0,0.05794337974,0.5,0.97102831013
20170617,19,3.140085495618207,0.95017067197,0.0,0.04982932803,0.5,0.97508533599
20170617,20,3.553907202801303,0.95580761571,0.0,0.04419238429,0.5,0.97790380786
20170617,21,4.019305470772944,0.95829507972,0.0,0.04170492028,0.5,0.97914753986
20170617,22,4.809300129395176,0.95862405673,0.0,0.04137594327,0.5,0.97931202837
20170617,23,4.930877104215915,0.95879602901,0.0,0.04120397099,0.5,0.97939801451
20170618,0,5.943710674345143,0.95978650285,0.0,0.04021349715,0.5,0.97989325143
20170618,1,7.2445943290654276,0.96178702664,0.0,0.03821297336,0.5,0.98089351332
20170618,2,7.600289194198939,0.96793176087,0.0,0.03206823913,0.5,0.98396588044
20170618,3,46.35859323266755,0.97006140496,0.0,0.02993859504,0.5,0.98503070248
20170618,4,10.410957226823832,0.95165487344,0.0,0.04834512656,0.5,0.97582743672
20170618,5,11.016786363595125,0.96118657058,0.0,0.03881342942,0.5,0.98059328529
20170618,6,13.69817661574414,0.96464801699,0.0,0.03535198301,0.5,0.9823240085
20170618,7,10.938738949668359,0.96700393221,0.0,0.03299606779,0.5,0.98350196611
20170618,8,8.518132466625598,0.96925178791,0.0,0.03074821209,0.5,0.98462589396
20170618,9,3.585706497408299,0.9680562359,0.0,0.0319437641,0.5,0.98402811795
20170618,10,4.700861371633883,0.96400045263,0.0,0.03599954737,0.5,0.98200022632
20170618,11,2.265797917581139,0.96461422494,0.0,0.03538577506,0.5,0.98230711247
20170618,12,2.2695666166122805,0.96031754966,0.0,0.03968245034,0.5,0.98015877483
20170618,13,2.32738961386915,0.95724382565,0.0,0.04275617435,0.5,0.97862191283
20170618,14,2.2494011008688877,0.95018609202,0.0,0.04981390798,0.5,0.97509304601
20170618,15,2.1277369853125974,0.95075283554,0.0,0.04924716446,0.5,0.97537641777
20170618,16,2.026794760561194,0.94981550887,0.0,0.05018449113,0.5,0.97490775444
20170618,17,2.115591280589759,0.95268194014,0.0,0.04731805986,0.5,0.97634097007
20170618,18,2.21782828848352,0.95002845884,0.0,0.04997154116,0.5,0.97501422942
20170618,19,2.634240084482164,0.95009447958,0.0,0.04990552042,0.5,0.97504723979
20170618,20,2.9535064239742232,0.95345232571,0.0,0.04654767429,0.5,0.97672616286
20170618,21,3.191741563449958,0.95665832311,0.0,0.04334167689,0.5,0.97832916156
20170618,22,3.428676797725578,0.95819918892,0.0,0.04180081108,0.5,0.97909959446
20170618,23,3.415697242175909,0.96144522322,0.0,0.03855477678,0.5,0.98072261161
20170619,0,3.5345959928349795,0.96125507002,0.0,0.03874492998,0.5,0.98062753501
20170619,1,4.2464147179671645,0.95971300595,0.0,0.04028699405,0.5,0.97985650298
20170619,2,4.390013978730847,0.96177145769,0.0,0.03822854231,0.5,0.98088572885
20170619,3,46.48964729642505,0.96439677427,0.0,0.03560322573,0.5,0.98219838714
20170619,4,4.259103273670164,0.80273086675,0.0,0.19726913325,0.5,0.90136543338
20170619,5,3.2752928791687217,0.86365711107,0.0,0.13634288893,0.5,0.93182855554
20170619,6,3.5639446417745475,0.89011283113,0.0,0.10988716887,0.5,0.94505641557
20170619,7,3.3212843930660028,0.90686966092,0.0,0.09313033908,0.5,0.95343483046
20170619,8,2.6037695925085442,0.92016953036,0.0,0.07983046964,0.5,0.96008476518
20170619,9,2.578731432755437,0.92618194124,0.0,0.07381805876,0.5,0.96309097062
20170619,10,2.5697192742488006,0.93182471386,0.0,0.06817528614,0.5,0.96591235693
20170619,11,2.8550508537753596,0.93266224269,0.0,0.06733775731,0.5,0.96633112135
20170619,12,3.1498150834814624,0.93486985467,0.0,0.06513014533,0.5,0.96743492733
20170619,13,3.2845133786616034,0.94155709388,0.0,0.05844290612,0.5,0.97077854694
20170619,14,3.204519863742692,0.94658184513,0.0,0.05341815487,0.5,0.97329092257
20170619,15,3.5677190012224256,0.94867009873,0.0,0.05132990127,0.5,0.97433504937
20170619,16,3.244296766203132,0.95444371207,0.0,0.04555628793,0.5,0.97722185604
20170619,17,4.057972928064854,0.95563163442,0.0,0.04436836558,0.5,0.97781581721
20170619,18,4.961831367094162,0.95852923165,0.0,0.04147076835,0.5,0.97926461583
20170619,19,5.532913292093992,0.96733347905,0.0,0.03266652095,0.5,0.98366673953
20170619,20,5.568504314514173,0.97057862798,0.0,0.02942137202,0.5,0.98528931399
20170619,21,5.609711152626109,0.97063542264,0.0,0.02936457736,0.5,0.98531771132
20170619,22,6.408657451265185,0.97136611347,0.0,0.02863388653,0.5,0.98568305674
20170619,23,7.898330489070109,0.97261852451,0.0,0.02738147549,0.5,0.98630926226
20170620,0,9.118113580785328,0.97473036936,0.0,0.02526963064,0.5,0.98736518468
20170620,1,10.057069906402345,0.97595025455,0.0,0.02404974545,0.5,0.98797512727
20170620,2,10.879274068815194,0.9771142729,0.0,0.0228857271,0.5,0.98855713645
20170620,3,53.56078862458478,0.97955821405,0.0,0.02044178595,0.5,0.98977910703
20170620,4,9.298693186806595,0.85549761355,0.0,0.14450238645,0.5,0.92774880678
20170620,5,9.373693547451627,0.88828514614,0.0,0.11171485386,0.5,0.94414257307
20170620,6,8.64624596829092,0.91682304633,0.0,0.08317695367,0.5,0.95841152317
20170620,7,9.60846160859452,0.93828849866,0.0,0.06171150134,0.5,0.96914424933
20170620,8,11.044651073663474,0.94424188021,0.0,0.05575811979,0.5,0.97212094011
20170620,9,8.233012382367297,0.94833645683,0.0,0.05166354317,0.5,0.97416822842
20170620,10,8.449267324773606,0.95081470949,0.0,0.04918529051,0.5,0.97540735475
20170620,11,10.721100250119957,0.95661757976,0.0,0.04338242024,0.5,0.97830878988
20170620,12,9.668824232602557,0.9603686365,0.0,0.0396313635,0.5,0.98018431825
20170620,13,8.61153558378982,0.96617233922,0.0,0.03382766078,0.5,0.98308616961
20170620,14,16.6074401581721,0.96899108408,0.0,0.03100891592,0.5,0.98449554204
20170620,15,17.278997585483754,0.97367156186,0.0,0.02632843814,0.5,0.98683578093
20170620,16,13.810514297037242,0.97772238435,0.0,0.02227761565,0.5,0.98886119218
20170620,17,14.445317815641406,0.97766596797,0.0,0.02233403203,0.5,0.98883298399
20170620,18,15.71268139892515,0.97991190549,0.0,0.02008809451,0.5,0.98995595274
20170620,19,18.17813458597359,0.98177469639,0.0,0.01822530361,0.5,0.9908873482
20170620,20,21.961598264988584,0.98405340035,0.0,0.01594659965,0.5,0.99202670018
20170620,21,22.10952543013275,0.98701257034,0.0,0.01298742966,0.5,0.99350628517
20170620,22,23.591785636657487,0.98854540604,0.0,0.01145459396,0.5,0.99427270302
20170620,23,23.95860171629879,0.98994064264,0.0,0.01005935736,0.5,0.99497032132
20170621,0,24.250047587710718,0.99118933728,0.0,0.00881066272,0.5,0.99559466864
20170621,1,23.15715042929343,0.99230662048,0.0,0.00769337952,0.5,0.99615331024
20170621,2,25.040929323662223,0.99098774359,0.0,0.00901225641,0.5,0.9954938718
20170621,3,70.66390551762157,0.99106434114,0.0,0.00893565886,0.5,0.99553217057
20170621,4,23.597802203238732,0.91307859775,0.0,0.08692140225,0.5,0.95653929888
20170621,5,37.06931498712832,0.93695187544,0.0,0.06304812456,0.5,0.96847593772
20170621,6,23.794520243912917,0.96691491201,0.0,0.03308508799,0.5,0.98345745601
20170621,7,19.512101337906053,0.97018413102,0.0,0.02981586898,0.5,0.98509206551
20170621,8,16.01345862627217,0.97086328656,0.0,0.02913671344,0.5,0.98543164328
20170621,9,10.693990043324424,0.97425769799,0.0,0.02574230201,0.5,0.987128849
20170621,10,16.463010083940432,0.97608340185,0.0,0.02391659815,0.5,0.98804170093
20170621,11,11.432839960501438,0.97735717169,0.0,0.02264282831,0.5,0.98867858585
20170621,12,9.414342229187545,0.97715383168,0.0,0.02284616832,0.5,0.98857691584
20170621,13,8.22093928575493,0.97758978418,0.0,0.02241021582,0.5,0.98879489209
20170621,14,8.837595538408452,0.97836906224,0.0,0.02163093776,0.5,0.98918453112
20170621,15,7.591096161810137,0.97788378213,0.0,0.02211621787,0.5,0.98894189107
20170621,16,14.959031985994114,0.97643599253,0.0,0.02356400747,0.5,0.98821799627
20170621,17,11.611368584451562,0.98337665382,0.0,0.01662334618,0.5,0.99168832691
20170621,18,14.174589026617737,0.98304591702,0.0,0.01695408298,0.5,0.99152295851
20170621,19,18.27140980653571,0.98311334519,0.0,0.01688665481,0.5,0.9915566726
20170621,20,18.814577977043204,0.98427301274,0.0,0.01572698726,0.5,0.99213650637
20170621,21,16.86993687497805,0.98363837643,0.0,0.01636162357,0.5,0.99181918822
20170621,22,16.65710373145383,0.98341683585,0.0,0.01658316415,0.5,0.99170841793
20170621,23,20.636543045836866,0.98404848474,0.0,0.01595151526,0.5,0.99202424237
20170622,0,22.161443622814257,0.98644385792,0.0,0.01355614208,0.5,0.99322192896
20170622,1,22.875898009815277,0.98941711087,0.0,0.01058288913,0.5,0.99470855543
20170622,2,22.58259097641171,0.99005449328,0.0,0.00994550672,0.5,0.99502724664
20170622,3,67.84006422490411,0.99032360552,0.0,0.00967639448,0.5,0.99516180276
20170622,4,21.75894527024902,0.9171799222,0.0,0.0828200778,0.5,0.9585899611
20170622,5,45.315581645542494,0.94122614684,0.0,0.05877385316,0.5,0.97061307342
20170622,6,17.070126579824727,0.95695766892,0.0,0.04304233108,0.5,0.97847883446
20170622,7,14.179241098344628,0.96129851892,0.0,0.03870148108,0.5,0.98064925946
20170622,8,14.645583804284778,0.96602097052,0.0,0.03397902948,0.5,0.98301048526
20170622,9,11.561501714325127,0.96949589591,0.0,0.03050410409,0.5,0.98474794796
20170622,10,9.74846458967662,0.96710620078,0.0,0.03289379922,0.5,0.98355310039
20170622,11,9.285951207572456,0.96503323283,0.0,0.03496676717,0.5,0.98251661642
20170622,12,9.473913279456557,0.96579058569,0.0,0.03420941431,0.5,0.98289529285
20170622,13,9.316854696450333,0.96759454477,0.0,0.03240545523,0.5,0.98379727238
20170622,14,10.146664070517904,0.97005431021,0.0,0.02994568979,0.5,0.98502715511
20170622,15,11.80266667946003,0.97071951253,0.0,0.02928048747,0.5,0.98535975627
20170622,16,12.791515185457571,0.97042377249,0.0,0.02957622751,0.5,0.98521188625
20170622,17,18.198245605870564,0.97109104519,0.0,0.02890895481,0.5,0.9855455226
20170622,18,24.486305317124003,0.97382625367,0.0,0.02617374633,0.5,0.98691312684
20170622,19,23.17675487214449,0.97678658883,0.0,0.02321341117,0.5,0.98839329442
20170622,20,20.056737855290834,0.98133485036,0.0,0.01866514964,0.5,0.99066742518
20170622,21,19.317822298459284,0.98445066505,0.0,0.01554933495,0.5,0.99222533253
20170622,22,15.614525561435324,0.98677641132,0.0,0.01322358868,0.5,0.99338820566
20170622,23,15.421038111524314,0.98691395898,0.0,0.01308604102,0.5,0.99345697949
