day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.08473459841243,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,15.301403698025593,0.98416004951,0.0,0.01583995049,0.5,0.99208002476
20170624,5,9.987062265631417,0.98791974668,0.0,0.01208025332,0.5,0.99395987334
20170624,6,8.586205954311245,0.98406167448,0.0,0.01593832552,0.5,0.99203083724
20170624,7,7.630690930707459,0.9804148671,0.0,0.0195851329,0.5,0.99020743355
20170624,8,8.032091414959336,0.97796580244,0.0,0.02203419756,0.5,0.98898290122
20170624,9,8.773782812640171,0.97552226852,0.0,0.02447773148,0.5,0.98776113426
20170624,10,8.437971708813155,0.97338669643,0.0,0.02661330357,0.5,0.98669334822
20170624,11,8.415764974910402,0.97224021093,0.0,0.02775978907,0.5,0.98612010547
20170624,12,8.625689163724099,0.97195836314,0.0,0.02804163686,0.5,0.98597918157
20170624,13,8.720833702358865,0.96860134607,0.0,0.03139865393,0.5,0.98430067304
20170624,14,8.359035765025123,0.96790794467,0.0,0.03209205533,0.5,0.98395397234
20170624,15,11.059421712596341,0.96518938078,0.0,0.03481061922,0.5,0.98259469039
20170624,16,11.225429573859842,0.98327660236,0.0,0.01672339764,0.5,0.99163830118
20170624,17,8.17707440404274,0.98867872437,0.0,0.01132127563,0.5,0.99433936219
20170624,18,8.456839167300549,0.98570740893,0.0,0.01429259107,0.5,0.99285370447
20170624,19,7.914176211241342,0.9849299268,0.0,0.0150700732,0.5,0.9924649634
20170624,20,10.457454648701457,0.98344971813,0.0,0.01655028187,0.5,0.99172485907
20170624,21,10.4160542303868,0.98595225265,0.0,0.01404774735,0.5,0.99297612633
20170624,22,10.760241069689595,0.98385490102,0.0,0.01614509898,0.5,0.99192745051
20170624,23,12.10556825166158,0.98258820396,0.0,0.01741179604,0.5,0.99129410198
20170625,0,13.1200635156206,0.98388501248,0.0,0.01611498752,0.5,0.99194250624
20170625,1,13.142167380773033,0.98578259239,0.0,0.01421740761,0.5,0.9928912962
20170625,2,11.752302451333966,0.98683947887,0.0,0.01316052113,0.5,0.99341973944
20170625,3,13.806945906197745,0.98587955407,0.0,0.01412044593,0.5,0.99293977704
20170625,4,12.45100967343012,0.98804862254,0.0,0.01195137746,0.5,0.99402431127
20170625,5,9.764733128990667,0.99028081633,0.0,0.00971918367,0.5,0.99514040817
20170625,6,8.724453851769589,0.98800154004,0.0,0.01199845996,0.5,0.99400077002
20170625,7,6.7690097001837835,0.98620621075,0.0,0.01379378925,0.5,0.99310310538
20170625,8,4.014144699363977,0.98413094154,0.0,0.01586905846,0.5,0.99206547077
20170625,9,3.1597243112925604,0.98055565566,0.0,0.01944434434,0.5,0.99027782783
20170625,10,3.0775726054394372,0.97705849085,0.0,0.02294150915,0.5,0.98852924543
20170625,11,2.8131253463108408,0.9739639769,0.0,0.0260360231,0.5,0.98698198845
20170625,12,3.8763754195213322,0.9709442297,0.0,0.0290557703,0.5,0.98547211485
20170625,13,2.687860624691298,0.96995611608,0.0,0.03004388392,0.5,0.98497805804
20170625,14,3.2387128665486036,0.96662750088,0.0,0.03337249912,0.5,0.98331375044
20170625,15,7.3780961432711845,0.96497313474,0.0,0.03502686526,0.5,0.98248656737
20170625,16,5.6508747211358,0.98374691384,0.0,0.01625308616,0.5,0.99187345692
20170625,17,9.534461088788259,0.98846535431,0.0,0.01153464569,0.5,0.99423267716
20170625,18,3.261372590569084,0.99448091425,0.0,0.00551908575,0.5,0.99724045713
20170625,19,3.7043226353796377,0.99283975033,0.0,0.00716024967,0.5,0.99641987517
20170625,20,3.1365752970261718,0.99074544906,0.0,0.00925455094,0.5,0.99537272453
20170625,21,2.9135211078328194,0.98800941223,0.0,0.01199058777,0.5,0.99400470612
20170625,22,3.217733204675945,0.98447517012,0.0,0.01552482988,0.5,0.99223758506
20170625,23,3.8664190034144106,0.98033894623,0.0,0.01966105377,0.5,0.99016947311
20170626,0,4.214656550189345,0.97636082809,0.0,0.02363917191,0.5,0.98818041405
20170626,1,4.453156592332624,0.9722817259,0.0,0.0277182741,0.5,0.98614086295
20170626,2,4.945850120540329,0.96915895076,0.0,0.03084104924,0.5,0.98457947538
20170626,3,9.55147373664035,0.96705385863,0.0,0.03294614137,0.5,0.98352692932
20170626,4,7.9611406517816325,0.98359273143,0.0,0.01640726857,0.5,0.99179636572
20170626,5,4.482194148606528,0.98882050004,0.0,0.01117949996,0.5,0.99441025002
20170626,6,4.335621435716199,0.98589526412,0.0,0.01410473588,0.5,0.99294763206
20170626,7,2.8847292024524602,0.98274010579,0.0,0.01725989421,0.5,0.9913700529
20170626,8,2.9309580968474407,0.97939915334,0.0,0.02060084666,0.5,0.98969957667
20170626,9,2.639040367999715,0.97511204996,0.0,0.02488795004,0.5,0.98755602498
20170626,10,2.614254314219424,0.97035818619,0.0,0.02964181381,0.5,0.9851790931
20170626,11,2.5079665784689276,0.96482287734,0.0,0.03517712266,0.5,0.98241143867
20170626,12,2.500073948405518,0.95905903252,0.0,0.04094096748,0.5,0.97952951626
20170626,13,2.410733522949626,0.95613858095,0.0,0.04386141905,0.5,0.97806929048
20170626,14,2.339774180683206,0.95232165412,0.0,0.04767834588,0.5,0.97616082706
20170626,15,4.016575549137489,0.94717198311,0.0,0.05282801689,0.5,0.97358599155
20170626,16,3.851396132216505,0.9817179148,0.0,0.0182820852,0.5,0.9908589574
20170626,17,2.3650340305231827,0.98764297646,0.0,0.01235702354,0.5,0.99382148823
20170626,18,2.612563729706515,0.98392111247,0.0,0.01607888753,0.5,0.99196055624
20170626,19,2.385576398027821,0.98001274286,0.0,0.01998725714,0.5,0.99000637143
20170626,20,2.686374199017987,0.97576479735,0.0,0.02423520265,0.5,0.98788239868
20170626,21,2.7131990495152287,0.97159180006,0.0,0.02840819994,0.5,0.98579590003
20170626,22,2.2176101388192477,0.96691189284,0.0,0.03308810716,0.5,0.98345594642
20170626,23,2.7687505049251273,0.96258313853,0.0,0.03741686147,0.5,0.98129156927
20170627,0,3.2133273412356833,0.95814581393,0.0,0.04185418607,0.5,0.97907290697
20170627,1,3.316899711791145,0.95672821638,0.0,0.04327178362,0.5,0.97836410819
20170627,2,4.1015766130210105,0.95908356673,0.0,0.04091643327,0.5,0.97954178337
20170627,3,8.377134014413166,0.95793600715,0.0,0.04206399285,0.5,0.97896800358
20170627,4,9.816956601138834,0.98114926636,0.0,0.01885073364,0.5,0.99057463318
20170627,5,57.310916609397886,0.98676595891,0.0,0.01323404109,0.5,0.99338297946
20170627,6,4.976214744460476,0.99825018157,0.0,0.00174981843,0.5,0.99912509079
20170627,7,3.16710141710695,0.99777894413,0.0,0.00222105587,0.5,0.99888947207
20170627,8,2.3121937771132277,0.997302456,0.0,0.002697544,0.5,0.998651228
20170627,9,1.8645215403390993,0.99668299729,0.0,0.00331700271,0.5,0.99834149865
20170627,10,1.7942552688314741,0.99578395415,0.0,0.00421604585,0.5,0.99789197708
20170627,11,2.2140858357051725,0.99469916041,0.0,0.00530083959,0.5,0.99734958021
20170627,12,2.7057836321356965,0.99315916188,0.0,0.00684083812,0.5,0.99657958094
20170627,13,2.953826677981278,0.9912192727,0.0,0.0087807273,0.5,0.99560963635
20170627,14,3.411018702430484,0.98886512955,0.0,0.01113487045,0.5,0.99443256478
20170627,15,8.187892187293128,0.98603992194,0.0,0.01396007806,0.5,0.99301996097
20170627,16,7.3583367143323155,0.98814440192,0.0,0.01185559808,0.5,0.99407220096
20170627,17,3.7007328834983686,0.98990599794,0.0,0.01009400206,0.5,0.99495299897
20170627,18,3.546110642346423,0.98651451627,0.0,0.01348548373,0.5,0.99325725814
20170627,19,4.651733210028459,0.98258414284,0.0,0.01741585716,0.5,0.99129207142
20170627,20,7.845281009030647,0.97880279084,0.0,0.02119720916,0.5,0.98940139542
20170627,21,8.986230799903845,0.98034151071,0.0,0.01965848929,0.5,0.99017075536
20170627,22,7.229321912551255,0.98141827114,0.0,0.01858172886,0.5,0.99070913557
20170627,23,7.7163535854019845,0.98065881423,0.0,0.01934118577,0.5,0.99032940712
20170628,0,10.089970866782659,0.98082383236,0.0,0.01917616764,0.5,0.99041191618
20170628,1,11.557211799732965,0.9844277514,0.0,0.0155722486,0.5,0.9922138757
20170628,2,12.857175801009648,0.98530094232,0.0,0.01469905768,0.5,0.99265047116
20170628,3,17.729071860135246,0.98539067154,0.0,0.01460932846,0.5,0.99269533577
20170628,4,8.683559414908462,0.98662463177,0.0,0.01337536823,0.5,0.99331231589
20170628,5,5.530699134064845,0.98713279999,0.0,0.01286720001,0.5,0.9935664
20170628,6,5.066790043703835,0.9835170015,0.0,0.0164829985,0.5,0.99175850075
20170628,7,4.3890804025766625,0.98074682812,0.0,0.01925317188,0.5,0.99037341406
20170628,8,2.1412745521011356,0.97772714682,0.0,0.02227285318,0.5,0.98886357341
20170628,9,1.8827587578417,0.97339259762,0.0,0.02660740238,0.5,0.98669629881
20170628,10,1.5693175108004391,0.96873056133,0.0,0.03126943867,0.5,0.98436528067
20170628,11,1.6641120662055513,0.96419211431,0.0,0.03580788569,0.5,0.98209605716
20170628,12,1.4452385591180161,0.9611664927,0.0,0.0388335073,0.5,0.98058324635
20170628,13,1.4451314544916092,0.95878847313,0.0,0.04121152687,0.5,0.97939423657
20170628,14,1.4062979029543783,0.95572893746,0.0,0.04427106254,0.5,0.97786446873
20170628,15,5.449348757218222,0.95218183818,0.0,0.04781816182,0.5,0.97609091909
20170628,16,4.118830764492523,0.98210565091,0.0,0.01789434909,0.5,0.99105282546
20170628,17,1.6285161137545079,0.98801527176,0.0,0.01198472824,0.5,0.99400763588
20170628,18,3.2333576904415287,0.98455977855,0.0,0.01544022145,0.5,0.99227988928
20170628,19,5.134810684822337,0.98465294461,0.0,0.01534705539,0.5,0.99232647231
20170628,20,5.26721223404813,0.98264922778,0.0,0.01735077222,0.5,0.99132461389
20170628,21,6.52306587986039,0.97986686025,0.0,0.02013313975,0.5,0.98993343013
20170628,22,3.7121454598339545,0.97970996184,0.0,0.02029003816,0.5,0.98985498092
