day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.31502051587849,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,32.32842747358432,0.82477294168,0.0,0.17522705832,0.5,0.91238647084
20170618,5,27.059808151980107,0.69229530412,0.0,0.30770469588,0.5,0.84614765206
20170618,6,13.707262304477558,0.52623173115,0.0,0.47376826885,0.5,0.76311586558
20170618,7,33.17753696827925,0.70488790702,0.0,0.29511209298,0.5,0.85244395351
20170618,8,8.424898144634335,0.41041210524,0.0,0.58958789476,0.5,0.70520605262
20170618,9,13.08195003620718,0.50988037187,0.0,0.49011962813,0.5,0.75494018594
20170618,10,10.740153083032448,0.54120921213,0.0,0.45879078787,0.5,0.77060460606
20170618,11,14.489880871652243,0.61918257184,0.0,0.38081742816,0.5,0.80959128592
20170618,12,2.193770049167719,0.46970209466,0.0,0.53029790534,0.5,0.73485104733
20170618,13,2.2124025202694626,0.5567952642,0.0,0.4432047358,0.5,0.7783976321
20170618,14,2.046886584606177,0.57001036604,0.0,0.42998963396,0.5,0.78500518302
20170618,15,10.046221904319296,0.58943248137,0.0,0.41056751863,0.5,0.79471624069
20170618,16,20.068612772530884,0.63943022882,0.0,0.36056977118,0.5,0.81971511441
20170618,17,2.10894889362142,0.44239564923,0.0,0.55760435077,0.5,0.72119782462
20170618,18,2.1589676303406677,0.46107528404,0.0,0.53892471596,0.5,0.73053764202
20170618,19,2.566010472677333,0.4778562557,0.0,0.5221437443,0.5,0.73892812785
20170618,20,2.895104297914009,0.56742095808,0.0,0.43257904192,0.5,0.78371047904
20170618,21,11.113373222332385,0.59506608126,0.0,0.40493391874,0.5,0.79753304063
20170618,22,15.487684545295304,0.68423728988,0.0,0.31576271012,0.5,0.84211864494
20170618,23,4.226989545542113,0.624485039,0.0,0.375514961,0.5,0.8122425195
20170619,0,4.159765339271754,0.66175408265,0.0,0.33824591735,0.5,0.83087704133
20170619,1,4.939104674609761,0.68914453384,0.0,0.31085546616,0.5,0.84457226692
20170619,2,5.141424732266846,0.74446880737,0.0,0.25553119263,0.5,0.87223440369
20170619,3,20.26043710722644,0.78234455419,0.0,0.21765544581,0.5,0.8911722771
20170619,4,4.360910048664367,0.64605517069,0.0,0.35394482931,0.5,0.82302758535
20170619,5,18.62097837680576,0.73662449071,0.0,0.26337550929,0.5,0.86831224536
20170619,6,3.619892260369843,0.63137615037,0.0,0.36862384963,0.5,0.81568807519
20170619,7,3.3358385498353593,0.66379093018,0.0,0.33620906982,0.5,0.83189546509
20170619,8,2.6541208553503193,0.698001288,0.0,0.301998712,0.5,0.849000644
20170619,9,9.104930865944548,0.71109279382,0.0,0.28890720618,0.5,0.85554639691
20170619,10,21.159091833275262,0.78702657738,0.0,0.21297342262,0.5,0.89351328869
20170619,11,2.9329736772727846,0.63662773838,0.0,0.36337226162,0.5,0.81831386919
20170619,12,9.741202850331522,0.67078059061,0.0,0.32921940939,0.5,0.83539029531
20170619,13,18.790208408200517,0.74509337354,0.0,0.25490662646,0.5,0.87254668677
20170619,14,3.281813948539266,0.62389910135,0.0,0.37610089865,0.5,0.81194955068
20170619,15,3.2960607616033935,0.63414622591,0.0,0.36585377409,0.5,0.81707311296
20170619,16,3.3878601850934,0.64888158872,0.0,0.35111841128,0.5,0.82444079436
20170619,17,10.727215800623789,0.69824302685,0.0,0.30175697315,0.5,0.84912151343
20170619,18,20.51691652828992,0.76661162138,0.0,0.23338837862,0.5,0.88330581069
20170619,19,6.5178260365848315,0.67745705237,0.0,0.32254294763,0.5,0.83872852619
20170619,20,7.115404948106116,0.70952799646,0.0,0.29047200354,0.5,0.85476399823
20170619,21,14.50495314784552,0.73480069446,0.0,0.26519930554,0.5,0.86740034723
20170619,22,7.7364004760830785,0.75173742947,0.0,0.24826257053,0.5,0.87586871474
20170619,23,15.71111774944581,0.77557257923,0.0,0.22442742077,0.5,0.88778628962
20170620,0,16.815236075492933,0.79580743619,0.0,0.20419256381,0.5,0.8979037181
20170620,1,10.779626582908762,0.81933516712,0.0,0.18066483288,0.5,0.90966758356
20170620,2,10.96136156987162,0.85361351086,0.0,0.14638648914,0.5,0.92680675543
20170620,3,24.93339039643241,0.87269253898,0.0,0.12730746102,0.5,0.93634626949
20170620,4,15.413137562315075,0.81864147123,0.0,0.18135852877,0.5,0.90932073562
20170620,5,23.947031985121445,0.8540810733,0.0,0.1459189267,0.5,0.92704053665
20170620,6,9.220003267526142,0.79947811191,0.0,0.20052188809,0.5,0.89973905595
20170620,7,16.437097162794558,0.81544819931,0.0,0.18455180069,0.5,0.90772409966
20170620,8,11.015412819920257,0.83180268399,0.0,0.16819731601,0.5,0.915901342
20170620,9,23.939566073661712,0.85058064468,0.0,0.14941935532,0.5,0.92529032234
20170620,10,9.069818652887582,0.75383015323,0.0,0.24616984677,0.5,0.87691507662
20170620,11,18.662788890328347,0.77208911426,0.0,0.22791088574,0.5,0.88604455713
20170620,12,9.636694531231933,0.78974239668,0.0,0.21025760332,0.5,0.89487119834
20170620,13,8.357341561300348,0.79810392059,0.0,0.20189607941,0.5,0.8990519603
20170620,14,16.631975050675184,0.81271505903,0.0,0.18728494097,0.5,0.90635752952
20170620,15,39.00048579695276,0.86059405045,0.0,0.13940594955,0.5,0.93029702523
20170620,16,30.454820382338244,0.81332020232,0.0,0.18667979768,0.5,0.90666010116
20170620,17,14.08734685060305,0.72627615661,0.0,0.27372384339,0.5,0.86313807831
20170620,18,27.6237855562498,0.76625060064,0.0,0.23374939936,0.5,0.88312530032
20170620,19,31.638349003435,0.75835117778,0.0,0.24164882222,0.5,0.87917558889
