day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.943900912945983,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.340860701686841,0.98608959235,0.0,0.01391040765,0.5,0.99304479618
20170618,5,10.876003928798585,0.98525637376,0.0,0.01474362624,0.5,0.99262818688
20170618,6,13.796617026317442,0.98431254104,0.0,0.01568745896,0.5,0.99215627052
20170618,7,11.163668623553976,0.98445763433,0.0,0.01554236567,0.5,0.99222881717
20170618,8,8.616971557443394,0.9836657295,0.0,0.0163342705,0.5,0.99183286475
20170618,9,3.644590308514515,0.98331550212,0.0,0.01668449788,0.5,0.99165775106
20170618,10,4.570290557368814,0.98237395411,0.0,0.01762604589,0.5,0.99118697705
20170618,11,2.271496806953386,0.9882422384,0.0,0.0117577616,0.5,0.9941211192
20170618,12,2.2792728147848047,0.98737734698,0.0,0.01262265302,0.5,0.99368867349
20170618,13,2.354458616555596,0.98669516093,0.0,0.01330483907,0.5,0.99334758047
20170618,14,2.2778158291357182,0.98488242085,0.0,0.01511757915,0.5,0.99244121043
20170618,15,2.1522082394879414,0.98425129944,0.0,0.01574870056,0.5,0.99212564972
20170618,16,2.1129358454805733,0.98369549655,0.0,0.01630450345,0.5,0.99184774828
20170618,17,2.1695809936580974,0.98419402683,0.0,0.01580597317,0.5,0.99209701342
20170618,18,2.2782974288126985,0.9833454227,0.0,0.0166545773,0.5,0.99167271135
20170618,19,2.657159529876049,0.98269298751,0.0,0.01730701249,0.5,0.99134649376
20170618,20,2.9748710131384755,0.98193825292,0.0,0.01806174708,0.5,0.99096912646
20170618,21,4.565242193621813,0.98140497318,0.0,0.01859502682,0.5,0.99070248659
20170618,22,3.470713261681234,0.98684197784,0.0,0.01315802216,0.5,0.99342098892
20170618,23,3.6741532918775714,0.9863805209,0.0,0.0136194791,0.5,0.99319026045
20170619,0,3.7440463247375826,0.98626593844,0.0,0.01373406156,0.5,0.99313296922
20170619,1,4.460037039900069,0.98605133881,0.0,0.01394866119,0.5,0.9930256694
20170619,2,4.636782470940397,0.98586623314,0.0,0.01413376686,0.5,0.99293311657
20170619,3,4.629420033772,0.9854515285,0.0,0.0145484715,0.5,0.99272576425
20170619,4,4.092882233337713,0.98535505106,0.0,0.01464494894,0.5,0.99267752553
20170619,5,3.2656575855608065,0.98353805868,0.0,0.01646194132,0.5,0.99176902934
20170619,6,3.519343590453924,0.9831865292,0.0,0.0168134708,0.5,0.9915932646
20170619,7,3.3467194146737884,0.98259786286,0.0,0.01740213714,0.5,0.99129893143
20170619,8,2.731253435799826,0.98173283038,0.0,0.01826716962,0.5,0.99086641519
20170619,9,2.6759056639120695,0.98119500469,0.0,0.01880499531,0.5,0.99059750235
20170619,10,2.817032808675525,0.98080210568,0.0,0.01919789432,0.5,0.99040105284
20170619,11,3.116358913346389,0.98069383475,0.0,0.01930616525,0.5,0.99034691738
20170619,12,3.3574578072106864,0.98087838278,0.0,0.01912161722,0.5,0.99043919139
20170619,13,3.4570254276810273,0.98112488613,0.0,0.01887511387,0.5,0.99056244307
20170619,14,3.3569602878338576,0.98122489568,0.0,0.01877510432,0.5,0.99061244784
20170619,15,5.090571780218854,0.9813122046,0.0,0.0186877954,0.5,0.9906561023
20170619,16,3.3981579328657,0.98680812315,0.0,0.01319187685,0.5,0.99340406158
20170619,17,4.203581284003268,0.98642848235,0.0,0.01357151765,0.5,0.99321424118
20170619,18,5.157463894494489,0.98619488566,0.0,0.01380511434,0.5,0.99309744283
20170619,19,5.622477625061901,0.98704660652,0.0,0.01295339348,0.5,0.99352330326
20170619,20,6.008479757163271,0.98754978755,0.0,0.01245021245,0.5,0.99377489378
20170619,21,5.950564677106829,0.98763889665,0.0,0.01236110335,0.5,0.99381944833
20170619,22,6.4996335937377,0.9876213631,0.0,0.0123786369,0.5,0.99381068155
20170619,23,7.919611110877878,0.98740284538,0.0,0.01259715462,0.5,0.99370142269
20170620,0,8.853174377436604,0.98761982234,0.0,0.01238017766,0.5,0.99380991117
20170620,1,9.861952878420952,0.98802814901,0.0,0.01197185099,0.5,0.99401407451
20170620,2,10.600024436521664,0.987973845,0.0,0.012026155,0.5,0.9939869225
20170620,3,10.24264641024089,0.98856077994,0.0,0.01143922006,0.5,0.99428038997
20170620,4,9.259273473385417,0.98879800704,0.0,0.01120199296,0.5,0.99439900352
20170620,5,9.414913546236889,0.98897585084,0.0,0.01102414916,0.5,0.99448792542
20170620,6,8.523970455979159,0.98950613021,0.0,0.01049386979,0.5,0.99475306511
20170620,7,9.016221448048817,0.98968440461,0.0,0.01031559539,0.5,0.99484220231
20170620,8,10.489083287962009,0.98976500354,0.0,0.01023499646,0.5,0.99488250177
20170620,9,9.87280825222227,0.98988068175,0.0,0.01011931825,0.5,0.99494034088
20170620,10,8.625275658117058,0.9912490639,0.0,0.0087509361,0.5,0.99562453195
20170620,11,10.51149771310868,0.99109744081,0.0,0.00890255919,0.5,0.99554872041
20170620,12,9.495064333741684,0.9904960184,0.0,0.0095039816,0.5,0.9952480092
20170620,13,8.54341676455693,0.99051521957,0.0,0.00948478043,0.5,0.99525760979
20170620,14,17.207538462829064,0.99026872864,0.0,0.00973127136,0.5,0.99513436432
20170620,15,16.892636877821626,0.99007042643,0.0,0.00992957357,0.5,0.99503521322
20170620,16,13.505177933578318,0.99068580853,0.0,0.00931419147,0.5,0.99534290427
20170620,17,14.477477382232273,0.98954233059,0.0,0.01045766941,0.5,0.9947711653
20170620,18,15.764811516115563,0.98954012378,0.0,0.01045987622,0.5,0.99477006189
20170620,19,18.228805828833057,0.98966060659,0.0,0.01033939341,0.5,0.9948303033
20170620,20,22.121656462380457,0.99014474852,0.0,0.00985525148,0.5,0.99507237426
