day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.943900912945983,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,11.383316672699525,0.98608959235,0.0,0.01391040765,0.5,0.99304479618
20170618,5,11.80328078843689,0.98922615091,0.0,0.01077384909,0.5,0.99461307546
20170618,6,14.632242924195081,0.99082584104,0.0,0.00917415896,0.5,0.99541292052
20170618,7,11.158572744525735,0.99223702179,0.0,0.00776297821,0.5,0.99611851089
20170618,8,8.625272743667503,0.99156029817,0.0,0.00843970183,0.5,0.99578014909
20170618,9,3.647726606235795,0.99097240177,0.0,0.00902759823,0.5,0.99548620089
20170618,10,4.632222112532552,0.99012455377,0.0,0.00987544623,0.5,0.99506227689
20170618,11,2.2752069799997567,0.99207760267,0.0,0.00792239733,0.5,0.99603880134
20170618,12,2.2830442174169834,0.99143278848,0.0,0.00856721152,0.5,0.99571639424
20170618,13,2.3511183330503047,0.99079010381,0.0,0.00920989619,0.5,0.99539505191
20170618,14,2.277111582555673,0.98933630486,0.0,0.01066369514,0.5,0.99466815243
20170618,15,2.1507462511607485,0.98858118985,0.0,0.01141881015,0.5,0.99429059493
20170618,16,2.1087569679811446,0.98799432732,0.0,0.01200567268,0.5,0.99399716366
20170618,17,2.1685221709155407,0.98837644622,0.0,0.01162355378,0.5,0.99418822311
20170618,18,2.2719600961843947,0.98758883356,0.0,0.01241116644,0.5,0.99379441678
20170618,19,2.6565332339905416,0.98691010985,0.0,0.01308989015,0.5,0.99345505493
20170618,20,2.970353311468853,0.98604301042,0.0,0.01395698958,0.5,0.99302150521
20170618,21,4.315132134531702,0.98534418275,0.0,0.01465581725,0.5,0.99267209138
20170618,22,4.419191593482413,0.98903824177,0.0,0.01096175823,0.5,0.99451912089
20170618,23,4.5695106585251555,0.99097251979,0.0,0.00902748021,0.5,0.9954862599
20170619,0,4.593614141893577,0.99214399977,0.0,0.00785600023,0.5,0.99607199989
20170619,1,4.471140538678302,0.99300594901,0.0,0.00699405099,0.5,0.99650297451
20170619,2,4.64986306048567,0.99245374595,0.0,0.00754625405,0.5,0.99622687298
20170619,3,4.651414053406638,0.99182239716,0.0,0.00817760284,0.5,0.99591119858
20170619,4,4.107314318716656,0.99138653889,0.0,0.00861346111,0.5,0.99569326944
20170619,5,3.269572162732608,0.98995851241,0.0,0.01004148759,0.5,0.99497925621
20170619,6,3.5280343807027577,0.9894200303,0.0,0.0105799697,0.5,0.99471001515
20170619,7,3.3644563000714722,0.98865195395,0.0,0.01134804605,0.5,0.99432597698
20170619,8,2.734048679491028,0.98779331505,0.0,0.01220668495,0.5,0.99389665753
20170619,9,2.6868703978293675,0.98716627279,0.0,0.01283372721,0.5,0.9935831364
20170619,10,2.8293583226820456,0.98661122492,0.0,0.01338877508,0.5,0.99330561246
20170619,11,3.133986106312443,0.98619760853,0.0,0.01380239147,0.5,0.99309880427
20170619,12,3.3708225153967977,0.98594611138,0.0,0.01405388862,0.5,0.99297305569
20170619,13,3.464982687739325,0.98566918134,0.0,0.01433081866,0.5,0.99283459067
20170619,14,3.3554508035373303,0.98534695353,0.0,0.01465304647,0.5,0.99267347677
20170619,15,4.832861429680795,0.98511540517,0.0,0.01488459483,0.5,0.99255770259
20170619,16,4.344220266701339,0.98875071483,0.0,0.01124928517,0.5,0.99437535742
20170619,17,5.099928843786091,0.99064831659,0.0,0.00935168341,0.5,0.9953241583
20170619,18,6.052098658275799,0.99188774678,0.0,0.00811225322,0.5,0.99594387339
20170619,19,5.765805822602689,0.99265246754,0.0,0.00734753246,0.5,0.99632623377
20170619,20,6.075463207624004,0.99238608515,0.0,0.00761391485,0.5,0.99619304258
20170619,21,5.999450630938517,0.99206730125,0.0,0.00793269875,0.5,0.99603365063
20170619,22,6.512058356832496,0.99170902658,0.0,0.00829097342,0.5,0.99585451329
20170619,23,7.967506882947887,0.99123154558,0.0,0.00876845442,0.5,0.99561577279
20170620,0,8.913544633302859,0.99111657787,0.0,0.00888342213,0.5,0.99555828894
20170620,1,9.93459480909204,0.99102707906,0.0,0.00897292094,0.5,0.99551353953
20170620,2,10.639583692524807,0.99072735673,0.0,0.00927264327,0.5,0.99536367837
20170620,3,10.277768599373111,0.99089752394,0.0,0.00910247606,0.5,0.99544876197
20170620,4,9.238241866638207,0.99091386503,0.0,0.00908613497,0.5,0.99545693252
20170620,5,9.331097952800368,0.99089512017,0.0,0.00910487983,0.5,0.99544756009
20170620,6,8.481439909590899,0.99112995682,0.0,0.00887004318,0.5,0.99556497841
20170620,7,9.003738833775348,0.99113043604,0.0,0.00886956396,0.5,0.99556521802
20170620,8,10.476990855832723,0.99102525743,0.0,0.00897474257,0.5,0.99551262872
20170620,9,9.685836578588052,0.9909860175,0.0,0.0090139825,0.5,0.99549300875
20170620,10,9.679041506373611,0.99206866686,0.0,0.00793133314,0.5,0.99603433343
20170620,11,11.490656801791504,0.99285649365,0.0,0.00714350635,0.5,0.99642824683
20170620,12,10.428960749451852,0.99337047268,0.0,0.00662952732,0.5,0.99668523634
20170620,13,8.536775477851185,0.99384088943,0.0,0.00615911057,0.5,0.99692044472
20170620,14,17.226064040170975,0.99341485766,0.0,0.00658514234,0.5,0.99670742883
20170620,15,16.850141767821114,0.99328571411,0.0,0.00671428589,0.5,0.99664285706
20170620,16,13.490772455214099,0.99335124215,0.0,0.00664875785,0.5,0.99667562108
20170620,17,14.437691693387832,0.99238718161,0.0,0.00761281839,0.5,0.9961935908
20170620,18,15.795463954357194,0.99212066406,0.0,0.00787933594,0.5,0.99606033203
20170620,19,18.262619189879352,0.99192942813,0.0,0.00807057187,0.5,0.99596471407
20170620,20,22.12981719980073,0.99203854278,0.0,0.00796145722,0.5,0.99601927139
20170620,21,22.278754022339893,0.99165028237,0.0,0.00834971763,0.5,0.99582514119
20170620,22,23.871125268537998,0.99194920775,0.0,0.00805079225,0.5,0.99597460387
20170620,23,24.20612672824235,0.9924463344,0.0,0.0075536656,0.5,0.9962231672
20170621,0,25.273705462148957,0.99304196142,0.0,0.00695803858,0.5,0.99652098071
20170621,1,26.402059346340536,0.99380526588,0.0,0.00619473412,0.5,0.99690263294
20170621,2,27.755027590022248,0.99462885164,0.0,0.00537114836,0.5,0.99731442582
20170621,3,28.217737440222486,0.99505490689,0.0,0.00494509311,0.5,0.99752745345
20170621,4,23.013310474098603,0.99555612599,0.0,0.00444387401,0.5,0.997778063
20170621,5,21.284113514679447,0.99567556991,0.0,0.00432443009,0.5,0.99783778496
20170621,6,24.70234332045304,0.99574188226,0.0,0.00425811774,0.5,0.99787094113
20170621,7,19.26592971993025,0.99565764663,0.0,0.00434235337,0.5,0.99782882332
20170621,8,16.050388709579636,0.99495716966,0.0,0.00504283034,0.5,0.99747858483
20170621,9,10.666172034243084,0.9942129787,0.0,0.0057870213,0.5,0.99710648935
20170621,10,15.909596942458773,0.99421240041,0.0,0.00578759959,0.5,0.99710620021
20170621,11,11.421803247217214,0.99346259884,0.0,0.00653740116,0.5,0.99673129942
20170621,12,9.459294656047048,0.99305896252,0.0,0.00694103748,0.5,0.99652948126
20170621,13,8.291531462776078,0.99283952968,0.0,0.00716047032,0.5,0.99641976484
20170621,14,8.872006598440942,0.99263980516,0.0,0.00736019484,0.5,0.99631990258
20170621,15,7.596002174105277,0.99217573338,0.0,0.00782426662,0.5,0.99608786669
20170621,16,14.927673952915065,0.99179089618,0.0,0.00820910382,0.5,0.99589544809
20170621,17,11.497543848395386,0.99234170302,0.0,0.00765829698,0.5,0.99617085151
20170621,18,13.976828531846843,0.99196597696,0.0,0.00803402304,0.5,0.99598298848
20170621,19,17.33941041485572,0.9917439879,0.0,0.0082560121,0.5,0.99587199395
20170621,20,18.272515025893895,0.99212664647,0.0,0.00787335353,0.5,0.99606332324
20170621,21,17.80295006714123,0.99138590349,0.0,0.00861409651,0.5,0.99569295175
20170621,22,17.782513675003035,0.99174010765,0.0,0.00825989235,0.5,0.99587005383
20170621,23,21.646577199377464,0.99193649829,0.0,0.00806350171,0.5,0.99596824915
20170622,0,23.79459527687289,0.99240781185,0.0,0.00759218815,0.5,0.99620390593
20170622,1,25.16181105032671,0.99302053407,0.0,0.00697946593,0.5,0.99651026704
20170622,2,26.582895297072497,0.99385959222,0.0,0.00614040778,0.5,0.99692979611
20170622,3,26.26720118917293,0.99454633329,0.0,0.00545366671,0.5,0.99727316665
20170622,4,20.363834445912104,0.99517830105,0.0,0.00482169895,0.5,0.99758915053
20170622,5,18.12764528272402,0.99523912152,0.0,0.00476087848,0.5,0.99761956076
20170622,6,17.539082807151036,0.99517791,0.0,0.00482209,0.5,0.997588955
20170622,7,14.63023044704481,0.99484436812,0.0,0.00515563188,0.5,0.99742218406
20170622,8,14.79551901106726,0.99453105673,0.0,0.00546894327,0.5,0.99726552837
20170622,9,11.646154026972246,0.99428910791,0.0,0.00571089209,0.5,0.99714455396
20170622,10,10.232851003728731,0.9926564938,0.0,0.0073435062,0.5,0.9963282469
20170622,11,9.896783594824555,0.99213258761,0.0,0.00786741239,0.5,0.99606629381
20170622,12,10.114926988581004,0.99192557974,0.0,0.00807442026,0.5,0.99596278987
20170622,13,9.857583574067785,0.99184640726,0.0,0.00815359274,0.5,0.99592320363
20170622,14,10.634960972734286,0.99167779606,0.0,0.00832220394,0.5,0.99583889803
20170622,15,13.778659652902666,0.991492927,0.0,0.008507073,0.5,0.9957464635
20170622,16,14.563295974122571,0.99169318039,0.0,0.00830681961,0.5,0.9958465902
20170622,17,19.74862957668093,0.99205393843,0.0,0.00794606157,0.5,0.99602696922
20170622,18,25.778157152483114,0.99226935267,0.0,0.00773064733,0.5,0.99613467634
20170622,19,23.403496884145532,0.99223289819,0.0,0.00776710181,0.5,0.9961164491
20170622,20,20.328073171290416,0.99216226187,0.0,0.00783773813,0.5,0.99608113094
20170622,21,19.741578464615095,0.99137978628,0.0,0.00862021372,0.5,0.99568989314
20170622,22,15.758021858369863,0.99181831541,0.0,0.00818168459,0.5,0.99590915771
20170622,23,15.632418866506672,0.99180206246,0.0,0.00819793754,0.5,0.99590103123
20170623,0,17.113069264343515,0.99175056291,0.0,0.00824943709,0.5,0.99587528146
20170623,1,17.497665920503163,0.99156465945,0.0,0.00843534055,0.5,0.99578232973
20170623,2,17.638205040725108,0.99098379693,0.0,0.00901620307,0.5,0.99549189847
20170623,3,16.955606188020322,0.99087652308,0.0,0.00912347692,0.5,0.99543826154
20170623,4,15.685684490852713,0.99092594507,0.0,0.00907405493,0.5,0.99546297254
20170623,5,14.958207800384894,0.9907607932,0.0,0.0092392068,0.5,0.9953803966
20170623,6,14.160639140922909,0.99042755342,0.0,0.00957244658,0.5,0.99521377671
20170623,7,12.243581207048933,0.99021296936,0.0,0.00978703064,0.5,0.99510648468
20170623,8,11.201731141788738,0.98995548948,0.0,0.01004451052,0.5,0.99497774474
20170623,9,13.450927436384086,0.98970740626,0.0,0.01029259374,0.5,0.99485370313
20170623,10,13.556570424732806,0.99064953551,0.0,0.00935046449,0.5,0.99532476776
20170623,11,14.578469882544473,0.9913523185,0.0,0.0086476815,0.5,0.99567615925
20170623,12,14.330608050759574,0.99190913437,0.0,0.00809086563,0.5,0.99595456719
20170623,13,12.351388559980006,0.99250441339,0.0,0.00749558661,0.5,0.99625220669
