day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.15915380656648,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,15.07321554868896,0.95981303273,0.0,0.04018696727,0.5,0.97990651637
20170618,5,11.03493585215571,0.96919065891,0.0,0.03080934109,0.5,0.98459532946
20170618,6,13.774474218708988,0.96545776475,0.0,0.03454223525,0.5,0.98272888238
20170618,7,11.151083288538281,0.96442685744,0.0,0.03557314256,0.5,0.98221342872
20170618,8,8.602188132607633,0.96786389185,0.0,0.03213610815,0.5,0.98393194593
20170618,9,8.95156668377949,0.96509724867,0.0,0.03490275133,0.5,0.98254862434
20170618,10,8.647039541466128,0.83008175735,0.0,0.16991824265,0.5,0.91504087868
20170618,11,2.4836242114670646,0.49798807264,0.0,0.50201192736,0.5,0.74899403632
20170618,12,2.6764944295450186,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170618,13,2.783314388849461,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
20170618,14,2.4813718578114794,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170618,15,2.3483813354208087,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
20170618,16,2.487797431985551,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170618,17,2.729682810825355,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
20170618,18,2.7085879952839966,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170618,19,3.422481235924473,0.49775735794,0.0,0.50224264206,0.5,0.74887867897
20170618,20,3.732081028952226,0.49783035899,0.0,0.50216964101,0.5,0.7489151795
20170618,21,4.222783872453849,0.49789731672,0.0,0.50210268328,0.5,0.74894865836
20170618,22,5.238519078035516,0.49798807264,0.0,0.50201192736,0.5,0.74899403632
20170618,23,5.775780835734998,0.49783035899,0.0,0.50216964101,0.5,0.7489151795
20170619,0,5.550005185229775,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170619,1,6.060045926364658,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
20170619,2,6.310602552975982,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170619,3,6.23658461811963,0.49789731672,0.0,0.50210268328,0.5,0.74894865836
20170619,4,5.71526074771058,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170619,5,4.373897099550181,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
20170619,6,4.286022321936005,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170619,7,4.0983832181314455,0.49789731672,0.0,0.50210268328,0.5,0.74894865836
20170619,8,2.943866648190424,0.49798807264,0.0,0.50201192736,0.5,0.74899403632
20170619,9,3.192911325766229,0.49789731672,0.0,0.50210268328,0.5,0.74894865836
20170619,10,3.342811889902955,0.49798807264,0.0,0.50201192736,0.5,0.74899403632
20170619,11,3.352023741689405,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170619,12,3.726818136166875,0.49789731672,0.0,0.50210268328,0.5,0.74894865836
20170619,13,3.5071459510167458,0.49798807264,0.0,0.50201192736,0.5,0.74899403632
20170619,14,3.371189085853686,0.49789731672,0.0,0.50210268328,0.5,0.74894865836
20170619,15,3.508170240374914,0.49798807264,0.0,0.50201192736,0.5,0.74899403632
20170619,16,4.099041750115359,0.49789731672,0.0,0.50210268328,0.5,0.74894865836
20170619,17,5.482183977555523,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170619,18,8.57956292603242,0.49789731672,0.0,0.50210268328,0.5,0.74894865836
20170619,19,8.206785406422012,0.49798807264,0.0,0.50201192736,0.5,0.74899403632
20170619,20,7.9690746950544495,0.49789731672,0.0,0.50210268328,0.5,0.74894865836
20170619,21,8.273925742717061,0.49798807264,0.0,0.50201192736,0.5,0.74899403632
20170619,22,8.48660868505759,0.49789731672,0.0,0.50210268328,0.5,0.74894865836
20170619,23,9.754425549936547,0.49798807264,0.0,0.50201192736,0.5,0.74899403632
20170620,0,11.483187952528933,0.49789731672,0.0,0.50210268328,0.5,0.74894865836
20170620,1,12.406939608956568,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170620,2,13.302398392839207,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
20170620,3,12.521019122447377,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170620,4,11.455139771217928,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
20170620,5,11.454549383107729,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170620,6,9.236614359287168,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
20170620,7,9.814356414528405,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170620,8,11.55922374703389,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
20170620,9,8.610128585061583,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170620,10,10.125181808129343,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170620,11,13.067133694959745,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
20170620,12,10.074699308894125,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170620,13,9.101881028704243,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
20170620,14,13.136170140573638,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170620,15,18.22562450078514,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
20170620,16,15.397306357708345,0.49792644477,0.0,0.50207355523,0.5,0.74896322239
20170620,17,16.44274296314837,0.49795895174,0.0,0.50204104826,0.5,0.74897947587
