day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.712666822248252,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,18.77495219317216,0.98116245336,0.0,0.01883754664,0.5,0.99058122668
20170618,5,10.925217760645614,0.9859265478,0.0,0.0140734522,0.5,0.9929632739
20170618,6,13.836095592484623,0.98361033662,0.0,0.01638966338,0.5,0.99180516831
20170618,7,11.191612645903197,0.98129599786,0.0,0.01870400214,0.5,0.99064799893
20170618,8,8.624828274185223,0.97849299749,0.0,0.02150700251,0.5,0.98924649875
20170618,9,3.640838410148443,0.97574979808,0.0,0.02425020192,0.5,0.98787489904
20170618,10,4.627731314749857,0.97160955922,0.0,0.02839044078,0.5,0.98580477961
20170618,11,2.2742332479962584,0.98803128613,0.0,0.01196871387,0.5,0.99401564307
20170618,12,2.278062265038169,0.9846326699,0.0,0.0153673301,0.5,0.99231633495
20170618,13,2.3532373680025147,0.98070125397,0.0,0.01929874603,0.5,0.99035062699
20170618,14,2.272201413187616,0.97439097681,0.0,0.02560902319,0.5,0.98719548841
20170618,15,10.887026723861036,0.97086659151,0.0,0.02913340849,0.5,0.98543329576
20170618,16,11.133294673786816,0.97973812947,0.0,0.02026187053,0.5,0.98986906474
20170618,17,2.1729189625413006,0.9845770326,0.0,0.0154229674,0.5,0.9922885163
20170618,18,2.2749205963179833,0.98072845015,0.0,0.01927154985,0.5,0.99036422508
20170618,19,2.6421582694615826,0.97665401635,0.0,0.02334598365,0.5,0.98832700818
20170618,20,2.9592950270336598,0.97332540145,0.0,0.02667459855,0.5,0.98666270073
20170618,21,3.1871767774559463,0.97085795251,0.0,0.02914204749,0.5,0.98542897625
20170618,22,3.4213173231254865,0.96878134628,0.0,0.03121865372,0.5,0.98439067314
20170618,23,3.406888266682747,0.97013325233,0.0,0.02986674767,0.5,0.98506662617
20170619,0,3.5292116603003456,0.96868037284,0.0,0.03131962716,0.5,0.98434018642
20170619,1,4.242193251357611,0.96717975171,0.0,0.03282024829,0.5,0.98358987586
20170619,2,4.390808345281641,0.96668454597,0.0,0.03331545403,0.5,0.98334227299
20170619,3,13.12295466445517,0.96760364763,0.0,0.03239635237,0.5,0.98380182381
20170619,4,12.431763990756563,0.97908227233,0.0,0.02091772767,0.5,0.98954113617
20170619,5,3.2849930119581394,0.98405226108,0.0,0.01594773892,0.5,0.99202613054
20170619,6,3.51252323073048,0.98084967905,0.0,0.01915032095,0.5,0.99042483953
20170619,7,3.349416440931593,0.97712207714,0.0,0.02287792286,0.5,0.98856103857
20170619,8,2.7236760113874716,0.97380495298,0.0,0.02619504702,0.5,0.98690247649
20170619,9,2.662234197655697,0.97093764474,0.0,0.02906235526,0.5,0.98546882237
20170619,10,2.8019579042675518,0.96856721712,0.0,0.03143278288,0.5,0.98428360856
20170619,11,3.086863144966039,0.96761069853,0.0,0.03238930147,0.5,0.98380534927
20170619,12,3.1562204263935287,0.96754735284,0.0,0.03245264716,0.5,0.98377367642
20170619,13,3.2919283656595772,0.96474523454,0.0,0.03525476546,0.5,0.98237261727
20170619,14,3.2168913043745526,0.9630578651,0.0,0.0369421349,0.5,0.98152893255
20170619,15,11.018605813473442,0.96001647816,0.0,0.03998352184,0.5,0.98000823908
20170619,16,11.450179773422818,0.97991828096,0.0,0.02008171904,0.5,0.98995914048
20170619,17,4.221975879356732,0.98508757444,0.0,0.01491242556,0.5,0.99254378722
20170619,18,5.158143878110726,0.98215668438,0.0,0.01784331562,0.5,0.99107834219
20170619,19,5.597341194090013,0.98309933554,0.0,0.01690066446,0.5,0.99154966777
20170619,20,5.990747302177114,0.98265155523,0.0,0.01734844477,0.5,0.99132577762
20170619,21,5.95409835933569,0.98160775237,0.0,0.01839224763,0.5,0.99080387619
20170619,22,6.543976276778882,0.98064679254,0.0,0.01935320746,0.5,0.99032339627
20170619,23,7.947084355045597,0.97928379554,0.0,0.02071620446,0.5,0.98964189777
20170620,0,8.889670324834235,0.97906166838,0.0,0.02093833162,0.5,0.98953083419
20170620,1,9.858286616202399,0.97988862227,0.0,0.02011137773,0.5,0.98994431113
20170620,2,10.877141646727626,0.97952366537,0.0,0.02047633463,0.5,0.98976183269
20170620,3,18.541925412548164,0.98012462927,0.0,0.01987537073,0.5,0.99006231464
20170620,4,17.3025428813299,0.98426267906,0.0,0.01573732094,0.5,0.99213133953
20170620,5,9.478115350246629,0.98602129415,0.0,0.01397870585,0.5,0.99301064708
20170620,6,8.709458280572482,0.98424775302,0.0,0.01575224698,0.5,0.99212387651
20170620,7,9.239384764958169,0.98350053805,0.0,0.01649946195,0.5,0.99175026903
20170620,8,10.755068645948114,0.98203059425,0.0,0.01796940575,0.5,0.99101529713
20170620,9,8.590420152016979,0.98163807571,0.0,0.01836192429,0.5,0.99081903785
20170620,10,8.577271472881074,0.98174651823,0.0,0.01825348177,0.5,0.99087325912
20170620,11,10.52211578589464,0.98075542654,0.0,0.01924457346,0.5,0.99037771327
20170620,12,9.43912015958474,0.97973280861,0.0,0.02026719139,0.5,0.98986640431
20170620,13,8.504243319661276,0.97999287257,0.0,0.02000712743,0.5,0.98999643629
20170620,14,17.08989660044916,0.97901100843,0.0,0.02098899157,0.5,0.98950550422
20170620,15,24.745730423993642,0.98149970412,0.0,0.01850029588,0.5,0.99074985206
20170620,16,21.320618850398926,0.98629883551,0.0,0.01370116449,0.5,0.99314941776
20170620,17,14.452128655182173,0.98806927801,0.0,0.01193072199,0.5,0.99403463901
20170620,18,15.74772217420076,0.98727422031,0.0,0.01272577969,0.5,0.99363711016
20170620,19,18.249871274257725,0.98670321443,0.0,0.01329678557,0.5,0.99335160722
20170620,20,22.03136510362758,0.98616379075,0.0,0.01383620925,0.5,0.99308189538
20170620,21,22.13657207566968,0.98844111312,0.0,0.01155888688,0.5,0.99422055656
20170620,22,23.609912482306843,0.9887001213,0.0,0.0112998787,0.5,0.99435006065
20170620,23,23.98166175055515,0.98977439184,0.0,0.01022560816,0.5,0.99488719592
20170621,0,24.318861127001984,0.99100230708,0.0,0.00899769292,0.5,0.99550115354
20170621,1,25.2027712411106,0.99264525956,0.0,0.00735474044,0.5,0.99632262978
20170621,2,25.817762719654176,0.99399258948,0.0,0.00600741052,0.5,0.99699629474
20170621,3,33.24676252246978,0.99299498992,0.0,0.00700501008,0.5,0.99649749496
20170621,4,29.964474272795233,0.9924870473,0.0,0.0075129527,0.5,0.99624352365
20170621,5,19.65143308172718,0.99178503127,0.0,0.00821496873,0.5,0.99589251563
20170621,6,23.269271179951733,0.98929645933,0.0,0.01070354067,0.5,0.99464822967
20170621,7,19.20745917143098,0.98725233285,0.0,0.01274766715,0.5,0.99362616643
20170621,8,15.986159283671693,0.98312120079,0.0,0.01687879921,0.5,0.9915606004
20170621,9,10.526753158848384,0.98118970696,0.0,0.01881029304,0.5,0.99059485348
20170621,10,16.06591821809568,0.9814385943,0.0,0.0185614057,0.5,0.99071929715
20170621,11,11.351164750578821,0.98621109125,0.0,0.01378890875,0.5,0.99310554563
20170621,12,9.447816298312393,0.98468284493,0.0,0.01531715507,0.5,0.99234142247
20170621,13,8.262394179970467,0.98342352664,0.0,0.01657647336,0.5,0.99171176332
20170621,14,8.850997846482533,0.98317162053,0.0,0.01682837947,0.5,0.99158581026
20170621,15,15.744829090492741,0.98165602702,0.0,0.01834397298,0.5,0.99082801351
20170621,16,23.00394033691416,0.98461555125,0.0,0.01538444875,0.5,0.99230777563
20170621,17,11.420704056614591,0.98678927289,0.0,0.01321072711,0.5,0.99339463644
20170621,18,13.931750449450856,0.98540881595,0.0,0.01459118405,0.5,0.99270440798
20170621,19,17.647801904416447,0.98420433581,0.0,0.01579566419,0.5,0.99210216791
20170621,20,18.358561201081013,0.98660861752,0.0,0.01339138248,0.5,0.99330430876
20170621,21,16.482864486650325,0.98630081809,0.0,0.01369918191,0.5,0.99315040905
20170621,22,16.590626172588195,0.98565061211,0.0,0.01434938789,0.5,0.99282530606
20170621,23,20.589712785789075,0.98494161691,0.0,0.01505838309,0.5,0.99247080846
20170622,0,22.117013705810457,0.98807588494,0.0,0.01192411506,0.5,0.99403794247
20170622,1,22.83287520412628,0.99116885238,0.0,0.00883114762,0.5,0.99558442619
20170622,2,22.610072777150606,0.99172952617,0.0,0.00827047383,0.5,0.99586476309
20170622,3,31.627402433242708,0.99154733105,0.0,0.00845266895,0.5,0.99577366553
20170622,4,28.912173453992125,0.99217653661,0.0,0.00782346339,0.5,0.99608826831
20170622,5,18.113768329751483,0.99162455304,0.0,0.00837544696,0.5,0.99581227652
20170622,6,17.398924365228446,0.99070764472,0.0,0.00929235528,0.5,0.99535382236
20170622,7,14.646863563896968,0.98775331944,0.0,0.01224668056,0.5,0.99387665972
20170622,8,14.859465835724425,0.98672751004,0.0,0.01327248996,0.5,0.99336375502
20170622,9,11.672589328981278,0.98555987323,0.0,0.01444012677,0.5,0.99277993662
20170622,10,10.249304094696091,0.97967561503,0.0,0.02032438497,0.5,0.98983780752
20170622,11,9.812082372591016,0.97801291422,0.0,0.02198708578,0.5,0.98900645711
20170622,12,9.98331212293065,0.97866074031,0.0,0.02133925969,0.5,0.98933037016
20170622,13,9.763071724572823,0.97991366722,0.0,0.02008633278,0.5,0.98995683361
20170622,14,10.536703462818352,0.98078508346,0.0,0.01921491654,0.5,0.99039254173
20170622,15,19.214577003399548,0.98034245177,0.0,0.01965754823,0.5,0.99017122589
20170622,16,19.238375428321316,0.98408916029,0.0,0.01591083971,0.5,0.99204458015
20170622,17,18.50284802150963,0.98528051004,0.0,0.01471948996,0.5,0.99264025502
20170622,18,24.53140945622699,0.98423541585,0.0,0.01576458415,0.5,0.99211770793
20170622,19,23.26797244154406,0.98388742343,0.0,0.01611257657,0.5,0.99194371172
20170622,20,20.11718911981285,0.98504980268,0.0,0.01495019732,0.5,0.99252490134
20170622,21,19.368509529146774,0.98767138828,0.0,0.01232861172,0.5,0.99383569414
