day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.712666822248252,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.396549490840904,0.98116245336,0.0,0.01883754664,0.5,0.99058122668
20170618,5,10.896517360247945,0.98033202425,0.0,0.01966797575,0.5,0.99016601213
20170618,6,13.84240458807275,0.97868030288,0.0,0.02131969712,0.5,0.98934015144
20170618,7,11.1862999647054,0.97727284462,0.0,0.02272715538,0.5,0.98863642231
20170618,8,8.6228840468013,0.97499484569,0.0,0.02500515431,0.5,0.98749742285
20170618,9,3.6408162859452875,0.97252023486,0.0,0.02747976514,0.5,0.98626011743
20170618,10,4.611932107252829,0.9685399746,0.0,0.0314600254,0.5,0.9842699873
20170618,11,2.274464846351608,0.98765097827,0.0,0.01234902173,0.5,0.99382548914
20170618,12,2.2858425198963097,0.98414459922,0.0,0.01585540078,0.5,0.99207229961
20170618,13,2.3533371437482495,0.98029350537,0.0,0.01970649463,0.5,0.99014675269
20170618,14,2.272296239378253,0.97387457065,0.0,0.02612542935,0.5,0.98693728533
20170618,15,10.881099308284341,0.97041864768,0.0,0.02958135232,0.5,0.98520932384
20170618,16,2.1154636852260444,0.97957403911,0.0,0.02042596089,0.5,0.98978701956
20170618,17,2.168942917737113,0.97747643023,0.0,0.02252356977,0.5,0.98873821512
20170618,18,2.272489243098626,0.97289385182,0.0,0.02710614818,0.5,0.98644692591
20170618,19,2.642711259329037,0.96862655366,0.0,0.03137344634,0.5,0.98431327683
20170618,20,2.9597988303580305,0.96636253847,0.0,0.03363746153,0.5,0.98318126924
20170618,21,3.19254240476356,0.96522807711,0.0,0.03477192289,0.5,0.98261403856
20170618,22,3.42921031796,0.96441615804,0.0,0.03558384196,0.5,0.98220807902
20170618,23,3.4140137729165896,0.96752684308,0.0,0.03247315692,0.5,0.98376342154
20170619,0,3.5351177794443736,0.96670725309,0.0,0.03329274691,0.5,0.98335362655
20170619,1,4.247882423119129,0.96561924106,0.0,0.03438075894,0.5,0.98280962053
20170619,2,4.394305911041177,0.96553578333,0.0,0.03446421667,0.5,0.98276789167
20170619,3,13.1133076795537,0.96686741093,0.0,0.03313258907,0.5,0.98343370547
20170619,4,4.083587394609262,0.97885435232,0.0,0.02114564768,0.5,0.98942717616
20170619,5,3.2594798786054406,0.97700003232,0.0,0.02299996768,0.5,0.98850001616
20170619,6,3.5252399788941378,0.97506788789,0.0,0.02493211211,0.5,0.98753394395
20170619,7,3.3420596205941244,0.97165546987,0.0,0.02834453013,0.5,0.98582773494
20170619,8,2.717896249464427,0.96860832877,0.0,0.03139167123,0.5,0.98430416439
20170619,9,2.654303960776119,0.96639425541,0.0,0.03360574459,0.5,0.98319712771
20170619,10,2.7940412631770783,0.96500731048,0.0,0.03499268952,0.5,0.98250365524
20170619,11,3.082310499866604,0.96499641426,0.0,0.03500358574,0.5,0.98249820713
20170619,12,3.1550876075545005,0.96574250887,0.0,0.03425749113,0.5,0.98287125444
20170619,13,3.2914688506480063,0.96331522726,0.0,0.03668477274,0.5,0.98165761363
20170619,14,3.216771465976087,0.96192128288,0.0,0.03807871712,0.5,0.98096064144
20170619,15,11.012932249882173,0.95905237036,0.0,0.04094762964,0.5,0.97952618518
20170619,16,3.4051234660063017,0.97972727617,0.0,0.02027272383,0.5,0.98986363809
20170619,17,4.216865595594488,0.9768953187,0.0,0.0231046813,0.5,0.98844765935
20170619,18,5.14929627331358,0.97460485172,0.0,0.02539514828,0.5,0.98730242586
20170619,19,5.583869852169261,0.97896019607,0.0,0.02103980393,0.5,0.98948009803
20170619,20,5.988129104520536,0.97972954313,0.0,0.02027045687,0.5,0.98986477157
20170619,21,5.959752760375585,0.97945833867,0.0,0.02054166133,0.5,0.98972916934
20170619,22,6.551235767891549,0.97908197029,0.0,0.02091802971,0.5,0.98954098515
20170619,23,7.948927042977371,0.97809297919,0.0,0.02190702081,0.5,0.9890464896
20170620,0,8.889158223611428,0.97816238276,0.0,0.02183761724,0.5,0.98908119138
20170620,1,10.07146640048475,0.97914309603,0.0,0.02085690397,0.5,0.98957154802
20170620,2,10.886330232706738,0.97811650294,0.0,0.02188349706,0.5,0.98905825147
20170620,3,18.560475334541756,0.97938265528,0.0,0.02061734472,0.5,0.98969132764
20170620,4,9.577025803060172,0.98394057006,0.0,0.01605942994,0.5,0.99197028503
20170620,5,9.811940143281472,0.98128079557,0.0,0.01871920443,0.5,0.99064039779
20170620,6,8.759570364360897,0.98110692553,0.0,0.01889307447,0.5,0.99055346277
20170620,7,9.276765158393708,0.98111804739,0.0,0.01888195261,0.5,0.9905590237
20170620,8,10.790237819702808,0.97988658393,0.0,0.02011341607,0.5,0.98994329197
20170620,9,8.599178062859552,0.97984105648,0.0,0.02015894352,0.5,0.98992052824
20170620,10,8.5859305798577,0.98042862506,0.0,0.01957137494,0.5,0.99021431253
20170620,11,10.532251456037365,0.97963179001,0.0,0.02036820999,0.5,0.98981589501
20170620,12,9.449279647508712,0.97892530114,0.0,0.02107469886,0.5,0.98946265057
20170620,13,8.509427226211827,0.97934913565,0.0,0.02065086435,0.5,0.98967456783
20170620,14,16.59026491872339,0.97829331498,0.0,0.02170668502,0.5,0.98914665749
20170620,15,24.665435577203755,0.97951925065,0.0,0.02048074935,0.5,0.98975962533
20170620,16,13.835225495184229,0.98507878107,0.0,0.01492121893,0.5,0.99253939054
20170620,17,14.473821589891754,0.98412522533,0.0,0.01587477467,0.5,0.99206261267
20170620,18,15.7578077593138,0.98375594045,0.0,0.01624405955,0.5,0.99187797023
20170620,19,18.245427931375236,0.98405088182,0.0,0.01594911818,0.5,0.99202544091
20170620,20,22.00644826594853,0.98436776733,0.0,0.01563223267,0.5,0.99218388367
20170620,21,22.12389705554382,0.98766697894,0.0,0.01233302106,0.5,0.99383348947
20170620,22,23.60255263201967,0.9882222394,0.0,0.0117777606,0.5,0.9941111197
20170620,23,23.976652761877947,0.98944856241,0.0,0.01055143759,0.5,0.99472428121
20170621,0,24.29880562256349,0.99080167011,0.0,0.00919832989,0.5,0.99540083506
20170621,1,25.188915877868503,0.99252756532,0.0,0.00747243468,0.5,0.99626378266
20170621,2,25.81375071280891,0.99392286697,0.0,0.00607713303,0.5,0.99696143349
20170621,3,33.242467829365886,0.99293671238,0.0,0.00706328762,0.5,0.99646835619
20170621,4,20.90396079682515,0.99244162763,0.0,0.00755837237,0.5,0.99622081382
20170621,5,19.715237488356212,0.991490256,0.0,0.008509744,0.5,0.995745128
20170621,6,23.332229274830578,0.98864855254,0.0,0.01135144746,0.5,0.99432427627
20170621,7,19.214228195744706,0.98697683396,0.0,0.01302316604,0.5,0.99348841698
20170621,8,15.999177617897477,0.98252046359,0.0,0.01747953641,0.5,0.9912602318
20170621,9,10.53339489560347,0.98089554695,0.0,0.01910445305,0.5,0.99044777348
20170621,10,16.00148762574583,0.98123024784,0.0,0.01876975216,0.5,0.99061512392
20170621,11,11.336175592270521,0.98630137095,0.0,0.01369862905,0.5,0.99315068548
20170621,12,9.450433850025664,0.98475938814,0.0,0.01524061186,0.5,0.99237969407
20170621,13,8.266859275566949,0.98347848001,0.0,0.01652151999,0.5,0.99173924001
20170621,14,8.850588708825446,0.98318558985,0.0,0.01681441015,0.5,0.99159279493
20170621,15,15.745048400467471,0.98163651657,0.0,0.01836348343,0.5,0.99081825828
20170621,16,14.816849942397836,0.98455798413,0.0,0.01544201587,0.5,0.99227899206
20170621,17,11.57966940413679,0.9887487635,0.0,0.0112512365,0.5,0.99437438175
20170621,18,14.102857417940426,0.98728641306,0.0,0.01271358694,0.5,0.99364320653
20170621,19,17.633475225295886,0.98608774616,0.0,0.01391225384,0.5,0.99304387308
20170621,20,18.3790105180038,0.98767976161,0.0,0.01232023839,0.5,0.99383988081
20170621,21,16.50968787937143,0.98701820305,0.0,0.01298179695,0.5,0.99350910153
20170621,22,16.59579469937619,0.98622202844,0.0,0.01377797156,0.5,0.99311101422
20170621,23,20.542297614422377,0.98529110125,0.0,0.01470889875,0.5,0.99264555063
20170622,0,22.078995441860027,0.98832560049,0.0,0.01167439951,0.5,0.99416280024
20170622,1,22.850976683404703,0.99122981757,0.0,0.00877018243,0.5,0.99561490878
20170622,2,22.61509548065058,0.99178393066,0.0,0.00821606934,0.5,0.99589196533
20170622,3,31.625907417542688,0.99158007573,0.0,0.00841992427,0.5,0.99579003787
20170622,4,18.793470730711334,0.99217972157,0.0,0.00782027843,0.5,0.99608986079
20170622,5,17.222151308309392,0.99027222582,0.0,0.00972777418,0.5,0.99513611291
20170622,6,17.43111831491386,0.98758755269,0.0,0.01241244731,0.5,0.99379377635
20170622,7,14.682907855761085,0.98546152322,0.0,0.01453847678,0.5,0.99273076161
20170622,8,14.87591293687054,0.98507505315,0.0,0.01492494685,0.5,0.99253752658
20170622,9,11.685373924905917,0.9842167187,0.0,0.0157832813,0.5,0.99210835935
20170622,10,10.251195568725612,0.97877941414,0.0,0.02122058586,0.5,0.98938970707
20170622,11,9.814735258813574,0.97721174974,0.0,0.02278825026,0.5,0.98860587487
20170622,12,9.983796486396578,0.97814518593,0.0,0.02185481407,0.5,0.98907259297
20170622,13,9.759673211377008,0.97952115989,0.0,0.02047884011,0.5,0.98976057995
20170622,14,10.534082459994329,0.98036451292,0.0,0.01963548708,0.5,0.99018225646
20170622,15,18.289006427517208,0.97982255093,0.0,0.02017744907,0.5,0.98991127547
20170622,16,13.162868900801458,0.98235018243,0.0,0.01764981757,0.5,0.99117509122
20170622,17,18.495301671851347,0.98258681983,0.0,0.01741318017,0.5,0.99129340991
20170622,18,24.516954488044252,0.98205611421,0.0,0.01794388579,0.5,0.99102805711
20170622,19,23.24440632397913,0.98278464409,0.0,0.01721535591,0.5,0.99139232205
20170622,20,20.103614360156314,0.98446432385,0.0,0.01553567615,0.5,0.99223216193
20170622,21,19.364055687144017,0.98734497964,0.0,0.01265502036,0.5,0.99367248982
20170622,22,15.664388098672243,0.98895763019,0.0,0.01104236981,0.5,0.9944788151
20170622,23,15.456550482600399,0.98839893135,0.0,0.01160106865,0.5,0.99419946568
20170623,0,17.101620974620364,0.98778668464,0.0,0.01221331536,0.5,0.99389334232
20170623,1,17.44403399496282,0.98616072014,0.0,0.01383927986,0.5,0.99308036007
20170623,2,17.60152897962001,0.98486116533,0.0,0.01513883467,0.5,0.99243058267
20170623,3,23.7646190828392,0.98378925701,0.0,0.01621074299,0.5,0.99189462851
