day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.99825859195688,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,8.381829154494293,0.97751617637,0.0,0.02248382363,0.5,0.98875808819
20170616,5,6.453181829419899,0.97999411474,0.0,0.02000588526,0.5,0.98999705737
20170616,6,6.591004423363683,0.98126665594,0.0,0.01873334406,0.5,0.99063332797
20170616,7,2.980674026262556,0.98172776047,0.0,0.01827223953,0.5,0.99086388024
20170616,8,2.2950349486418204,0.97164662002,0.0,0.02835337998,0.5,0.98582331001
20170616,9,1.9368572123608732,0.96214717511,0.0,0.03785282489,0.5,0.98107358756
20170616,10,1.486726490650823,0.95416861638,0.0,0.04583138362,0.5,0.97708430819
20170616,11,1.437718285329859,0.94834409351,0.0,0.05165590649,0.5,0.97417204676
20170616,12,1.3665632332904756,0.94463988859,0.0,0.05536011141,0.5,0.9723199443
20170616,13,1.7452999680442507,0.94051925578,0.0,0.05948074422,0.5,0.97025962789
20170616,14,2.177673895357122,0.93754706728,0.0,0.06245293272,0.5,0.96877353364
20170616,15,2.452614754601631,0.93726644581,0.0,0.06273355419,0.5,0.96863322291
20170616,16,2.520208159718854,0.93862306914,0.0,0.06137693086,0.5,0.96931153457
20170616,17,2.4533245354682376,0.93791073934,0.0,0.06208926066,0.5,0.96895536967
20170616,18,2.491671622411844,0.94029929713,0.0,0.05970070287,0.5,0.97014964857
20170616,19,2.6150266907707693,0.94502610699,0.0,0.05497389301,0.5,0.9725130535
20170616,20,3.2097632199065766,0.94130244264,0.0,0.05869755736,0.5,0.97065122132
20170616,21,7.224747572299937,0.94870522102,0.0,0.05129477898,0.5,0.97435261051
20170616,22,6.679428674527921,0.9773974987,0.0,0.0226025013,0.5,0.98869874935
20170616,23,6.513537586242508,0.98079710045,0.0,0.01920289955,0.5,0.99039855023
20170617,0,6.99739223350095,0.98224310915,0.0,0.01775689085,0.5,0.99112155458
20170617,1,4.783872634718265,0.98252757773,0.0,0.01747242227,0.5,0.99126378887
20170617,2,5.147558779007414,0.97340623141,0.0,0.02659376859,0.5,0.98670311571
20170617,3,3.904223639460215,0.97130524822,0.0,0.02869475178,0.5,0.98565262411
20170617,4,4.692507497828639,0.96681415897,0.0,0.03318584103,0.5,0.98340707949
20170617,5,3.922286131214828,0.96191382873,0.0,0.03808617127,0.5,0.98095691437
20170617,6,3.7392173549139858,0.97520239126,0.0,0.02479760874,0.5,0.98760119563
20170617,7,3.8137917772066547,0.96534566048,0.0,0.03465433952,0.5,0.98267283024
20170617,8,4.030317493807408,0.95713772055,0.0,0.04286227945,0.5,0.97856886028
20170617,9,3.8052982753932607,0.95177588837,0.0,0.04822411163,0.5,0.97588794419
20170617,10,3.1856443445340363,0.95033522495,0.0,0.04966477505,0.5,0.97516761248
20170617,11,2.960113275113364,0.94709377476,0.0,0.05290622524,0.5,0.97354688738
20170617,12,1.8476971201797614,0.94936914963,0.0,0.05063085037,0.5,0.97468457482
20170617,13,1.5360406552186514,0.94290445267,0.0,0.05709554733,0.5,0.97145222634
20170617,14,2.22129606565041,0.93978163879,0.0,0.06021836121,0.5,0.9698908194
20170617,15,5.711401402401969,0.97242476265,0.0,0.02757523735,0.5,0.98621238133
20170617,16,5.358032267023855,0.97724554666,0.0,0.02275445334,0.5,0.98862277333
20170617,17,6.454557914583187,0.97907036045,0.0,0.02092963955,0.5,0.98953518023
20170617,18,6.108698125863168,0.98187757627,0.0,0.01812242373,0.5,0.99093878814
20170617,19,3.1267660230453083,0.98250865109,0.0,0.01749134891,0.5,0.99125432555
20170617,20,3.5556697599981164,0.9738266007,0.0,0.0261733993,0.5,0.98691330035
20170617,21,4.034035191859623,0.96636396302,0.0,0.03363603698,0.5,0.98318198151
20170617,22,4.963713562600922,0.95867307818,0.0,0.04132692182,0.5,0.97933653909
20170617,23,5.0402687860175694,0.95798504252,0.0,0.04201495748,0.5,0.97899252126
20170618,0,6.029000198533618,0.95565510846,0.0,0.04434489154,0.5,0.97782755423
20170618,1,7.264716883483886,0.95264018316,0.0,0.04735981684,0.5,0.97632009158
20170618,2,7.612184521075468,0.95952384733,0.0,0.04047615267,0.5,0.97976192366
20170618,3,9.549818676064687,0.96029589819,0.0,0.03970410181,0.5,0.9801479491
20170618,4,10.40799365778561,0.96457594466,0.0,0.03542405534,0.5,0.98228797233
20170618,5,10.955960996865128,0.96677013261,0.0,0.03322986739,0.5,0.98338506631
20170618,6,13.83240704213896,0.96678092173,0.0,0.03321907827,0.5,0.98339046087
20170618,7,11.188371240104546,0.96614415909,0.0,0.03385584091,0.5,0.98307207955
20170618,8,8.611830496986746,0.96417648784,0.0,0.03582351216,0.5,0.98208824392
20170618,9,7.282190800814527,0.95939330529,0.0,0.04060669471,0.5,0.97969665265
20170618,10,7.999635717733352,0.97465123353,0.0,0.02534876647,0.5,0.98732561677
20170618,11,5.98675638515292,0.98486915322,0.0,0.01513084678,0.5,0.99243457661
20170618,12,5.816930390219232,0.98286963228,0.0,0.01713036772,0.5,0.99143481614
20170618,13,2.3318519926861843,0.98198132856,0.0,0.01801867144,0.5,0.99099066428
20170618,14,2.2462478511195254,0.96996259736,0.0,0.03003740264,0.5,0.98498129868
20170618,15,2.0217518351115302,0.96121404099,0.0,0.03878595901,0.5,0.9806070205
20170618,16,2.1025333514297757,0.94909675987,0.0,0.05090324013,0.5,0.97454837994
20170618,17,2.1625613043772214,0.95470840544,0.0,0.04529159456,0.5,0.97735420272
20170618,18,2.262944460466429,0.94761750596,0.0,0.05238249404,0.5,0.97380875298
20170618,19,2.637580994310435,0.94336600313,0.0,0.05663399687,0.5,0.97168300157
20170618,20,2.9562541781407106,0.94747188778,0.0,0.05252811222,0.5,0.97373594389
20170618,21,3.1999428235785263,0.94995888783,0.0,0.05004111217,0.5,0.97497944392
20170618,22,3.4389378614837307,0.95182092352,0.0,0.04817907648,0.5,0.97591046176
20170618,23,3.6308286276855077,0.95961979123,0.0,0.04038020877,0.5,0.97980989562
20170619,0,3.5521758043515446,0.96138242251,0.0,0.03861757749,0.5,0.98069121125
20170619,1,4.253957547266833,0.95713707811,0.0,0.04286292189,0.5,0.97856853906
20170619,2,4.391664115708353,0.95600795325,0.0,0.04399204675,0.5,0.97800397663
20170619,3,8.321830510375591,0.95868813212,0.0,0.04131186788,0.5,0.97934406606
20170619,4,7.478759341039282,0.97332840027,0.0,0.02667159973,0.5,0.98666420014
20170619,5,5.968702914172756,0.97827273753,0.0,0.02172726247,0.5,0.98913636877
20170619,6,6.636024910435872,0.98107872297,0.0,0.01892127703,0.5,0.99053936149
20170619,7,3.3030586205208485,0.98197071575,0.0,0.01802928425,0.5,0.99098535788
20170619,8,2.7118820658157072,0.97368402802,0.0,0.02631597198,0.5,0.98684201401
20170619,9,2.653967980211607,0.965316115,0.0,0.034683885,0.5,0.9826580575
20170619,10,2.7964019987971307,0.95890221037,0.0,0.04109778963,0.5,0.97945110519
20170619,11,3.086828729010892,0.95672990576,0.0,0.04327009424,0.5,0.97836495288
20170619,12,3.161078342597996,0.9570340487,0.0,0.0429659513,0.5,0.97851702435
20170619,13,3.296686710667384,0.95177663863,0.0,0.04822336137,0.5,0.97588831932
20170619,14,3.21816863911002,0.94936692497,0.0,0.05063307503,0.5,0.97468346249
