day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.23037925970991,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.813519402185375,0.99338336019,0.0,0.00661663981,0.5,0.9966916801
20170616,5,3.0918789013859276,0.99161331778,0.0,0.00838668222,0.5,0.99580665889
20170616,6,6.312282271082353,0.98936767198,0.0,0.01063232802,0.5,0.99468383599
20170616,7,3.0472384124694467,0.99429557227,0.0,0.00570442773,0.5,0.99714778614
20170616,8,2.3171562851062477,0.99261582999,0.0,0.00738417001,0.5,0.996307915
20170616,9,1.9244355847923134,0.99032324341,0.0,0.00967675659,0.5,0.99516162171
20170616,10,1.503825197534316,0.98721721393,0.0,0.01278278607,0.5,0.99360860697
20170616,11,1.4323207983855082,0.98374341028,0.0,0.01625658972,0.5,0.99187170514
20170616,12,1.3547240492285224,0.97988798702,0.0,0.02011201298,0.5,0.98994399351
20170616,13,1.7471408891888658,0.97544519213,0.0,0.02455480787,0.5,0.98772259607
20170616,14,2.173161875029896,0.97030162255,0.0,0.02969837745,0.5,0.98515081128
20170616,15,2.4562706851402476,0.96539499015,0.0,0.03460500985,0.5,0.98269749508
20170616,16,2.524134217600011,0.96139906422,0.0,0.03860093578,0.5,0.98069953211
20170616,17,2.4548897657435984,0.9575422872,0.0,0.0424577128,0.5,0.9787711436
20170616,18,2.495369870959285,0.95516461275,0.0,0.04483538725,0.5,0.97758230638
20170616,19,2.6107344918468307,0.95507869913,0.0,0.04492130087,0.5,0.97753934957
20170616,20,3.2058785600960364,0.95259468987,0.0,0.04740531013,0.5,0.97629734494
20170616,21,8.239891966016891,0.95634691947,0.0,0.04365308053,0.5,0.97817345973
20170616,22,4.393016559711842,0.99353783114,0.0,0.00646216886,0.5,0.99676891557
20170616,23,3.8984288861261787,0.99159030555,0.0,0.00840969445,0.5,0.99579515278
20170617,0,3.9038064556703467,0.98853027517,0.0,0.01146972483,0.5,0.99426513759
20170617,1,4.794894432014376,0.98568608493,0.0,0.01431391507,0.5,0.99284304247
20170617,2,5.186622435691472,0.98251666785,0.0,0.01748333215,0.5,0.99125833393
20170617,3,3.9420358366656982,0.98160219669,0.0,0.01839780331,0.5,0.99080109835
20170617,4,4.698094629954831,0.97892239295,0.0,0.02107760705,0.5,0.98946119648
20170617,5,3.9442200265963785,0.97502184505,0.0,0.02497815495,0.5,0.98751092253
20170617,6,3.8013260864045293,0.97947436049,0.0,0.02052563951,0.5,0.98973718025
20170617,7,3.8629096193101167,0.97516722171,0.0,0.02483277829,0.5,0.98758361086
20170617,8,3.9603417663648433,0.97121560593,0.0,0.02878439407,0.5,0.98560780297
20170617,9,3.8113788356533274,0.96748482287,0.0,0.03251517713,0.5,0.98374241144
20170617,10,3.1928466326003844,0.96516429747,0.0,0.03483570253,0.5,0.98258214874
20170617,11,2.9657720817812248,0.96202401565,0.0,0.03797598435,0.5,0.98101200783
20170617,12,1.8496382972512877,0.96140504807,0.0,0.03859495193,0.5,0.98070252404
20170617,13,1.538086091701,0.9573191318,0.0,0.0426808682,0.5,0.9786595659
20170617,14,2.1940272139384005,0.95435543241,0.0,0.04564456759,0.5,0.97717771621
20170617,15,6.773655346786216,0.97434538318,0.0,0.02565461682,0.5,0.98717269159
20170617,16,1.8165568902038132,0.99384055904,0.0,0.00615944096,0.5,0.99692027952
