day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,48.0860085487588,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.7506373889723115,0.99754845714,0.0,0.00245154286,0.5,0.99877422857
20170616,5,3.0172931875024007,0.9967197927,0.0,0.0032802073,0.5,0.99835989635
20170616,6,3.3859565914058036,0.9958908581,0.0,0.0041091419,0.5,0.99794542905
20170616,7,2.968789979485572,0.99474729449,0.0,0.00525270551,0.5,0.99737364725
20170616,8,2.2401473260889624,0.99320314312,0.0,0.00679685688,0.5,0.99660157156
20170616,9,14.771922103046808,0.99112069093,0.0,0.00887930907,0.5,0.99556034547
20170616,10,20.36500997958937,0.99758668107,0.0,0.00241331893,0.5,0.99879334054
20170616,11,25.9870919369534,0.99829599846,0.0,0.00170400154,0.5,0.99914799923
20170616,12,24.09259677495118,0.99856101274,0.0,0.00143898726,0.5,0.99928050637
20170616,13,1.6983015765033669,0.99868465233,0.0,0.00131534767,0.5,0.99934232617
20170616,14,2.1093115061721015,0.99841489702,0.0,0.00158510298,0.5,0.99920744851
20170616,15,14.187178885218218,0.9980261264,0.0,0.0019738736,0.5,0.9990130632
20170616,16,17.04397322430405,0.99839953363,0.0,0.00160046637,0.5,0.99919976682
20170616,17,26.19177304611153,0.99856288005,0.0,0.00143711995,0.5,0.99928144003
20170616,18,14.702934236854231,0.99871274239,0.0,0.00128725761,0.5,0.9993563712
20170616,19,2.581486918889191,0.99872764197,0.0,0.00127235803,0.5,0.99936382099
20170616,20,3.1669463443331707,0.99848090467,0.0,0.00151909533,0.5,0.99924045233
20170616,21,17.141069229345145,0.99808105433,0.0,0.00191894567,0.5,0.99904052717
20170616,22,18.387563706849072,0.99843129776,0.0,0.00156870224,0.5,0.99921564888
20170616,23,28.056811785563408,0.99858889987,0.0,0.00141110013,0.5,0.99929444994
20170617,0,26.675244516877243,0.99871621186,0.0,0.00128378814,0.5,0.99935810593
20170617,1,4.786989035869656,0.99878257839,0.0,0.00121742161,0.5,0.9993912892
20170617,2,5.272745623050568,0.99850010136,0.0,0.00149989864,0.5,0.99925005068
20170617,3,16.03402524282059,0.99802504363,0.0,0.00197495637,0.5,0.99901252182
20170617,4,19.00277893506269,0.99835329227,0.0,0.00164670773,0.5,0.99917664614
20170617,5,27.75908028325337,0.99853995386,0.0,0.00146004614,0.5,0.99926997693
20170617,6,16.08144570158932,0.99867406592,0.0,0.00132593408,0.5,0.99933703296
20170617,7,3.8597092223160523,0.99871108214,0.0,0.00128891786,0.5,0.99935554107
20170617,8,3.8217254897863584,0.99842702092,0.0,0.00157297908,0.5,0.99921351046
20170617,9,17.2072682763364,0.99798220314,0.0,0.00201779686,0.5,0.99899110157
20170617,10,17.371115527234462,0.99837251465,0.0,0.00162748535,0.5,0.99918625733
20170617,11,27.12091234969849,0.99856624953,0.0,0.00143375047,0.5,0.99928312476
20170617,12,24.607946431411367,0.99869674541,0.0,0.00130325459,0.5,0.99934837271
20170617,13,1.4831264249264393,0.99876407843,0.0,0.00123592157,0.5,0.99938203922
20170617,14,2.247385197800615,0.99850953311,0.0,0.00149046689,0.5,0.99925476656
20170617,15,13.75590881987556,0.99805529984,0.0,0.00194470016,0.5,0.99902764992
20170617,16,16.155216613962484,0.9983714568,0.0,0.0016285432,0.5,0.9991857284
20170617,17,26.923058944341467,0.99853268829,0.0,0.00146731171,0.5,0.99926634415
20170617,18,25.385313233582774,0.99866608791,0.0,0.00133391209,0.5,0.99933304396
20170617,19,3.1054131336855884,0.99872949395,0.0,0.00127050605,0.5,0.99936474698
20170617,20,3.4528290736078,0.9983899457,0.0,0.0016100543,0.5,0.99919497285
20170617,21,15.86344478240465,0.9980083451,0.0,0.0019916549,0.5,0.99900417255
20170617,22,19.29787942059679,0.99836453595,0.0,0.00163546405,0.5,0.99918226798
20170617,23,28.720342829910695,0.9985527726,0.0,0.0014472274,0.5,0.9992763863
20170618,0,18.218397557021174,0.99867436012,0.0,0.00132563988,0.5,0.99933718006
20170618,1,7.316325034720972,0.99871646365,0.0,0.00128353635,0.5,0.99935823183
20170618,2,7.661476296561137,0.99837901415,0.0,0.00162098585,0.5,0.99918950708
20170618,3,22.98204507590257,0.99796313491,0.0,0.00203686509,0.5,0.99898156746
20170618,4,24.499685257101998,0.99837120171,0.0,0.00162879829,0.5,0.99918560086
20170618,5,35.122147119533814,0.9985631817,0.0,0.0014368183,0.5,0.99928159085
20170618,6,36.515945728695925,0.9986904386,0.0,0.0013095614,0.5,0.9993452193
20170618,7,11.066162443696536,0.99876462109,0.0,0.00123537891,0.5,0.99938231055
20170618,8,8.61994712280834,0.99850988435,0.0,0.00149011565,0.5,0.99925494218
20170618,9,15.523315895217324,0.99814151696,0.0,0.00185848304,0.5,0.99907075848
20170618,10,19.03909203155779,0.99842960326,0.0,0.00157039674,0.5,0.99921480163
20170618,11,25.97769407516619,0.99858669077,0.0,0.00141330923,0.5,0.99929334538
20170618,12,24.70750901763213,0.99871028353,0.0,0.00128971647,0.5,0.99935514177
20170618,13,2.2927194379761477,0.99873736826,0.0,0.00126263174,0.5,0.99936868413
20170618,14,2.2151565753196754,0.99836443027,0.0,0.00163556973,0.5,0.99918221514
20170618,15,15.128744227917718,0.99794470457,0.0,0.00205529543,0.5,0.99897235228
20170618,16,18.076842460231514,0.99830376469,0.0,0.00169623531,0.5,0.99915188235
20170618,17,25.913939113658262,0.9986211739,0.0,0.0013788261,0.5,0.99931058695
20170618,18,24.74366473852839,0.99872127959,0.0,0.00127872041,0.5,0.9993606398
