day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.48066072554274,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.353183358404772,0.96616604675,0.0,0.03383395325,0.5,0.98308302338
20170618,5,10.995863029253526,0.96981684819,0.0,0.03018315181,0.5,0.9849084241
20170618,6,13.690224164666661,0.97106672289,0.0,0.02893327711,0.5,0.98553336144
20170618,7,10.931746512235136,0.97385549194,0.0,0.02614450806,0.5,0.98692774597
20170618,8,8.511727236294904,0.9757080391,0.0,0.0242919609,0.5,0.98785401955
20170618,9,3.5858348150067005,0.97617623986,0.0,0.02382376014,0.5,0.98808811993
20170618,10,4.662557094080446,0.97537487087,0.0,0.02462512913,0.5,0.98768743544
20170618,11,2.2011483950611788,0.97575299281,0.0,0.02424700719,0.5,0.98787649641
20170618,12,2.1915876449497778,0.9743569997,0.0,0.0256430003,0.5,0.98717849985
20170618,13,2.2298143110941795,0.97354689117,0.0,0.02645310883,0.5,0.98677344559
20170618,14,2.1216446246238716,0.9691369209,0.0,0.0308630791,0.5,0.98456846045
20170618,15,17.625089771595096,0.96803155847,0.0,0.03196844153,0.5,0.98401577924
20170618,16,17.992930731500827,0.9862007013,0.0,0.0137992987,0.5,0.99310035065
20170618,17,2.1040470430247127,0.99110065689,0.0,0.00889934311,0.5,0.99555032845
20170618,18,2.1878391087544604,0.99049115745,0.0,0.00950884255,0.5,0.99524557873
20170618,19,2.5847095390873016,0.98986446838,0.0,0.01013553162,0.5,0.99493223419
20170618,20,2.9107131317392487,0.98921443292,0.0,0.01078556708,0.5,0.99460721646
20170618,21,3.1613480102025737,0.98867386459,0.0,0.01132613541,0.5,0.9943369323
20170618,22,3.3967597231764177,0.98790731939,0.0,0.01209268061,0.5,0.9939536597
20170618,23,3.584490339419853,0.98698552061,0.0,0.01301447939,0.5,0.99349276031
20170619,0,3.6207654960709204,0.98619912697,0.0,0.01380087303,0.5,0.99309956349
20170619,1,4.369966214981564,0.98558361656,0.0,0.01441638344,0.5,0.99279180828
20170619,2,4.5516881079186255,0.98515145162,0.0,0.01484854838,0.5,0.99257572581
20170619,3,29.03382401078917,0.98388669654,0.0,0.01611330346,0.5,0.99194334827
20170619,4,4.082599672369799,0.98868368762,0.0,0.01131631238,0.5,0.99434184381
