day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,81.39872050841747,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.433368727385434,0.40476427289,0.0,0.59523572711,0.5,0.70238213645
20170616,5,2.7576291483620587,0.49504137872,0.0,0.50495862128,0.5,0.74752068936
20170616,6,3.1883408081135465,0.51595067893,0.0,0.48404932107,0.5,0.75797533947
20170616,7,2.75902012743597,0.54850449473,0.0,0.45149550527,0.5,0.77425224737
20170616,8,2.095447088792434,0.57273485991,0.0,0.42726514009,0.5,0.78636742996
20170616,9,32.87711549942679,0.62350247702,0.0,0.37649752298,0.5,0.81175123851
20170616,10,58.482408831756665,0.82384508627,0.0,0.17615491373,0.5,0.91192254314
20170616,11,1.36927200226033,0.45587607552,0.0,0.54412392448,0.5,0.72793803776
20170616,12,1.3380729399377471,0.58550833721,0.0,0.41449166279,0.5,0.7927541686
20170616,13,1.702552219266083,0.61009919053,0.0,0.38990080947,0.5,0.80504959527
20170616,14,2.1394642218007127,0.63597237571,0.0,0.36402762429,0.5,0.81798618786
20170616,15,2.4186137363183304,0.66132922643,0.0,0.33867077357,0.5,0.83066461322
20170616,16,2.5577025074500948,0.69017520816,0.0,0.30982479184,0.5,0.84508760408
20170616,17,2.487947220135497,0.71800921619,0.0,0.28199078381,0.5,0.8590046081
20170616,18,2.606310027077333,0.75494920416,0.0,0.24505079584,0.5,0.87747460208
20170616,19,2.569900940372669,0.79766182195,0.0,0.20233817805,0.5,0.89883091098
20170616,20,3.051456438290088,0.81676297323,0.0,0.18323702677,0.5,0.90838148662
20170616,21,41.62549219772777,0.85387354316,0.0,0.14612645684,0.5,0.92693677158
20170616,22,45.039372990788834,0.80203501322,0.0,0.19796498678,0.5,0.90101750661
20170616,23,4.161328394454266,0.59330999224,0.0,0.40669000776,0.5,0.79665499612
20170617,0,4.008091127633709,0.71225862871,0.0,0.28774137129,0.5,0.85612931436
20170617,1,4.7186344378483485,0.77044674915,0.0,0.22955325085,0.5,0.88522337458
20170617,2,4.444381806895304,0.79498549843,0.0,0.20501450157,0.5,0.89749274922
20170617,3,3.6948233787749594,0.81686544879,0.0,0.18313455121,0.5,0.9084327244
20170617,4,4.528369124353279,0.83988614173,0.0,0.16011385827,0.5,0.91994307087
20170617,5,26.430064246770936,0.8644505046,0.0,0.1355494954,0.5,0.9322252523
20170617,6,51.21948282556573,0.96128639425,0.0,0.03871360575,0.5,0.98064319712
20170617,7,4.027383414469168,0.83777374455,0.0,0.16222625545,0.5,0.91888687228
20170617,8,3.82848506437268,0.84538399142,0.0,0.15461600858,0.5,0.92269199571
20170617,9,3.654655282695128,0.85593817028,0.0,0.14406182972,0.5,0.92796908514
20170617,10,3.133764772739531,0.86444470876,0.0,0.13555529124,0.5,0.93222235438
20170617,11,2.711427710104457,0.87247903816,0.0,0.12752096184,0.5,0.93623951908
20170617,12,1.8275156350239075,0.87805884075,0.0,0.12194115925,0.5,0.93902942037
20170617,13,1.4655181113706452,0.88242608073,0.0,0.11757391927,0.5,0.94121304037
