day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.992229604995856,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,8.999864791709907,0.91788370279,0.0,0.08211629721,0.5,0.9589418514
20170616,5,3.1386405013788083,0.86426805068,0.0,0.13573194932,0.5,0.93213402534
20170616,6,6.381826972107853,0.88623213965,0.0,0.11376786035,0.5,0.94311606983
20170616,7,5.136541755184527,0.8676904506,0.0,0.1323095494,0.5,0.9338452253
20170616,8,2.335641130800377,0.89429774067,0.0,0.10570225933,0.5,0.94714887034
20170616,9,1.8625606764980693,0.91262786986,0.0,0.08737213014,0.5,0.95631393493
20170616,10,1.4221401104191838,0.91653815527,0.0,0.08346184473,0.5,0.95826907764
20170616,11,1.377381312792274,0.92105689673,0.0,0.07894310327,0.5,0.96052844837
20170616,12,1.3262930803991613,0.92588614885,0.0,0.07411385115,0.5,0.96294307443
20170616,13,1.7407011040603289,0.93149040148,0.0,0.06850959852,0.5,0.96574520074
20170616,14,2.173118373953531,0.93519940216,0.0,0.06480059784,0.5,0.96759970108
20170616,15,2.449701285486473,0.93923799143,0.0,0.06076200857,0.5,0.96961899572
20170616,16,2.5185404810012675,0.94335320745,0.0,0.05664679255,0.5,0.97167660373
20170616,17,2.451807874241325,0.94482434061,0.0,0.05517565939,0.5,0.97241217031
20170616,18,2.4915434913803747,0.94713203236,0.0,0.05286796764,0.5,0.97356601618
20170616,19,2.6130413238550534,0.95043074939,0.0,0.04956925061,0.5,0.9752153747
20170616,20,3.206452555890897,0.94926398651,0.0,0.05073601349,0.5,0.97463199326
20170616,21,9.025895681147844,0.95421928613,0.0,0.04578071387,0.5,0.97710964306
20170616,22,6.078471532284938,0.76083415552,0.0,0.23916584448,0.5,0.88041707776
20170616,23,6.5828978421147415,0.82444027672,0.0,0.17555972328,0.5,0.91222013836
20170617,0,4.208298281208627,0.83092802596,0.0,0.16907197404,0.5,0.91546401298
20170617,1,8.901955712771723,0.90120608494,0.0,0.09879391506,0.5,0.95060304247
20170617,2,5.89197964538399,0.79905400516,0.0,0.20094599484,0.5,0.89952700258
20170617,3,3.9870309768014707,0.88154005924,0.0,0.11845994076,0.5,0.94077002962
20170617,4,4.607013862410874,0.91795906469,0.0,0.08204093531,0.5,0.95897953235
20170617,5,3.917848515186653,0.92941670233,0.0,0.07058329767,0.5,0.96470835117
20170617,6,3.737566336964741,0.94740004206,0.0,0.05259995794,0.5,0.97370002103
20170617,7,3.809568483876579,0.94803388274,0.0,0.05196611726,0.5,0.97401694137
20170617,8,3.951971994425272,0.95082557426,0.0,0.04917442574,0.5,0.97541278713
20170617,9,3.803659182460245,0.95406636434,0.0,0.04593363566,0.5,0.97703318217
20170617,10,3.185590373541469,0.95577602381,0.0,0.04422397619,0.5,0.97788801191
20170617,11,2.9605741336083975,0.95460289805,0.0,0.04539710195,0.5,0.97730144903
20170617,12,1.8479683998811876,0.95621839338,0.0,0.04378160662,0.5,0.97810919669
20170617,13,1.5360163213413884,0.9517601123,0.0,0.0482398877,0.5,0.97588005615
20170617,14,2.214911316452997,0.94869881702,0.0,0.05130118298,0.5,0.97434940851
20170617,15,7.753058507563687,0.94556387386,0.0,0.05443612614,0.5,0.97278193693
20170617,16,1.8511838824370397,0.44518844864,0.0,0.55481155136,0.5,0.72259422432
20170617,17,4.964585319213567,0.44522653548,0.0,0.55477346452,0.5,0.72261326774
20170617,18,3.0794166970611885,0.44518263229,0.0,0.55481736771,0.5,0.72259131615
20170617,19,3.9750599461738134,0.44518844864,0.0,0.55481155136,0.5,0.72259422432
20170617,20,3.85690249784915,0.44518263229,0.0,0.55481736771,0.5,0.72259131615
20170617,21,4.518392627531755,0.44518844864,0.0,0.55481155136,0.5,0.72259422432
20170617,22,5.625803868804071,0.44518263229,0.0,0.55481736771,0.5,0.72259131615
20170617,23,5.5193761588341275,0.44518844864,0.0,0.55481155136,0.5,0.72259422432
20170618,0,6.718416216416146,0.44518263229,0.0,0.55481736771,0.5,0.72259131615
20170618,1,7.483530318662175,0.44518844864,0.0,0.55481155136,0.5,0.72259422432
20170618,2,6.861005271180769,0.44514453943,0.0,0.55485546057,0.5,0.72257226972
20170618,3,8.736315295358763,0.44514453943,0.0,0.55485546057,0.5,0.72257226972
20170618,4,9.902118417528094,0.44514453943,0.0,0.55485546057,0.5,0.72257226972
20170618,5,10.65458800617445,0.44522653548,0.0,0.55477346452,0.5,0.72261326774
20170618,6,11.511739598572833,0.44514453943,0.0,0.55485546057,0.5,0.72257226972
20170618,7,10.098749813556967,0.44522653548,0.0,0.55477346452,0.5,0.72261326774
20170618,8,8.18132817371508,0.44514453943,0.0,0.55485546057,0.5,0.72257226972
20170618,9,3.543720153888108,0.44522653548,0.0,0.55477346452,0.5,0.72261326774
20170618,10,2.41058427168549,0.44514453943,0.0,0.55485546057,0.5,0.72257226972
20170618,11,2.006142345293372,0.44522653548,0.0,0.55477346452,0.5,0.72261326774
20170618,12,2.6290421196959657,0.44518263229,0.0,0.55481736771,0.5,0.72259131615
20170618,13,2.3004369843478005,0.44518844864,0.0,0.55481155136,0.5,0.72259422432
20170618,14,2.2470910715556385,0.44522653548,0.0,0.55477346452,0.5,0.72261326774
20170618,15,1.8730389423711278,0.44514453943,0.0,0.55485546057,0.5,0.72257226972
20170618,16,2.012480019083171,0.44522653548,0.0,0.55477346452,0.5,0.72261326774
20170618,17,2.4196800122996143,0.44514453943,0.0,0.55485546057,0.5,0.72257226972
20170618,18,2.5702383741340533,0.44518263229,0.0,0.55481736771,0.5,0.72259131615
20170618,19,3.0059197990682973,0.44518844864,0.0,0.55481155136,0.5,0.72259422432
20170618,20,3.333624304647206,0.44514453943,0.0,0.55485546057,0.5,0.72257226972
20170618,21,3.7145854448974633,0.44518844864,0.0,0.55481155136,0.5,0.72259422432
20170618,22,4.445737818313752,0.44518263229,0.0,0.55481736771,0.5,0.72259131615
20170618,23,4.633628275071389,0.44518844864,0.0,0.55481155136,0.5,0.72259422432
20170619,0,4.248928338346777,0.44518263229,0.0,0.55481736771,0.5,0.72259131615
20170619,1,5.131269200416178,0.44518844864,0.0,0.55481155136,0.5,0.72259422432
20170619,2,5.548273032569355,0.44518263229,0.0,0.55481736771,0.5,0.72259131615
20170619,3,5.544887455890205,0.44514453943,0.0,0.55485546057,0.5,0.72257226972
20170619,4,4.514449354566394,0.44518263229,0.0,0.55481736771,0.5,0.72259131615
20170619,5,3.319044234196563,0.44518844864,0.0,0.55481155136,0.5,0.72259422432
20170619,6,4.240741920408981,0.44518263229,0.0,0.55481736771,0.5,0.72259131615
20170619,7,3.558578570864625,0.44518844864,0.0,0.55481155136,0.5,0.72259422432
20170619,8,2.8160574740019113,0.44518263229,0.0,0.55481736771,0.5,0.72259131615
