day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,89.66642882650518,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,104.8885392882065,0.9965672983,0.0,0.0034327017,0.5,0.99828364915
20170710,5,101.0116041937003,0.99774437651,0.0,0.00225562349,0.5,0.99887218826
20170710,6,97.99243895644588,0.99812678539,0.0,0.00187321461,0.5,0.9990633927
20170710,7,95.39314281306795,0.99831971013,0.0,0.00168028987,0.5,0.99915985507
20170710,8,95.16925106790876,0.99845437015,0.0,0.00154562985,0.5,0.99922718508
20170710,9,95.57636556364258,0.99853534728,0.0,0.00146465272,0.5,0.99926767364
20170710,10,95.30625800380155,0.99859173407,0.0,0.00140826593,0.5,0.99929586704
20170710,11,95.32628547077603,0.99863346557,0.0,0.00136653443,0.5,0.99931673279
20170710,12,94.82540378849957,0.99865660842,0.0,0.00134339158,0.5,0.99932830421
20170710,13,95.0691225261,0.99869241884,0.0,0.00130758116,0.5,0.99934620942
20170710,14,94.40437587242312,0.99869446037,0.0,0.00130553963,0.5,0.99934723019
20170710,15,93.80342918299533,0.99871449097,0.0,0.00128550903,0.5,0.99935724549
20170710,16,93.65030744547263,0.99872302485,0.0,0.00127697515,0.5,0.99936151243
20170710,17,93.92084525409211,0.99872510569,0.0,0.00127489431,0.5,0.99936255285
20170710,18,94.27064831303187,0.99872612126,0.0,0.00127387874,0.5,0.99936306063
20170710,19,94.5551679330126,0.99873945361,0.0,0.00126054639,0.5,0.99936972681
20170710,20,95.47249035653083,0.99871679138,0.0,0.00128320862,0.5,0.99935839569
20170710,21,99.45255674401636,0.99873445184,0.0,0.00126554816,0.5,0.99936722592
20170710,22,96.63785932749306,0.99871179159,0.0,0.00128820841,0.5,0.9993558958
20170710,23,94.15198583527356,0.99872204402,0.0,0.00127795598,0.5,0.99936102201
20170711,0,95.58546924626725,0.99872306457,0.0,0.00127693543,0.5,0.99936153229
20170711,1,97.65960659118637,0.99872691969,0.0,0.00127308031,0.5,0.99936345985
20170711,2,97.0451809678006,0.99871305598,0.0,0.00128694402,0.5,0.99935652799
20170711,3,96.00834142437081,0.99872442036,0.0,0.00127557964,0.5,0.99936221018
20170711,4,94.66783685788351,0.99873646364,0.0,0.00126353636,0.5,0.99936823182
20170711,5,93.37994571189299,0.99871860898,0.0,0.00128139102,0.5,0.99935930449
20170711,6,93.39257559154039,0.99874177012,0.0,0.00125822988,0.5,0.99937088506
20170711,7,92.87321861457086,0.99871963727,0.0,0.00128036273,0.5,0.99935981864
20170711,8,92.42119788830324,0.99873612124,0.0,0.00126387876,0.5,0.99936806062
20170711,9,92.36195996491789,0.9987290134,0.0,0.0012709866,0.5,0.9993645067
20170711,10,92.2736411737795,0.9987476897,0.0,0.0012523103,0.5,0.99937384485
20170711,11,92.6472770145286,0.9987315119,0.0,0.0012684881,0.5,0.99936575595
20170711,12,92.45421009668908,0.9987439161,0.0,0.0012560839,0.5,0.99937195805
20170711,13,92.38260108898133,0.99873503101,0.0,0.00126496899,0.5,0.99936751551
20170711,14,92.35612114899365,0.99874035444,0.0,0.00125964556,0.5,0.99937017722
20170711,15,92.37956730831394,0.99873876609,0.0,0.00126123391,0.5,0.99936938305
20170711,16,92.68503968767283,0.99874420211,0.0,0.00125579789,0.5,0.99937210106
20170711,17,93.1905797026632,0.99874017493,0.0,0.00125982507,0.5,0.99937008747
20170711,18,95.64006421988915,0.99872756616,0.0,0.00127243384,0.5,0.99936378308
20170711,19,95.4916633441305,0.9987368772,0.0,0.0012631228,0.5,0.9993684386
20170711,20,95.71882437244798,0.99872496165,0.0,0.00127503835,0.5,0.99936248083
20170711,21,94.88735113163908,0.99873637746,0.0,0.00126362254,0.5,0.99936818873
20170711,22,94.80430312152525,0.99873401769,0.0,0.00126598231,0.5,0.99936700885
20170711,23,94.60611663385487,0.99873703429,0.0,0.00126296571,0.5,0.99936851715
20170712,0,95.05636771195239,0.99873463371,0.0,0.00126536629,0.5,0.99936731686
20170712,1,94.87042183981096,0.99871924789,0.0,0.00128075211,0.5,0.99935962395
20170712,2,95.68961861355345,0.9987252218,0.0,0.0012747782,0.5,0.9993626109
20170712,3,96.66947485337295,0.99871303321,0.0,0.00128696679,0.5,0.99935651661
20170712,4,96.68652776177272,0.99872731045,0.0,0.00127268955,0.5,0.99936365523
20170712,5,96.9328610388429,0.99872553988,0.0,0.00127446012,0.5,0.99936276994
20170712,6,97.42692524199471,0.99873812426,0.0,0.00126187574,0.5,0.99936906213
