day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,27.757815515272238,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,15.381416987523147,0.99763651408,0.0,0.00236348592,0.5,0.99881825704
20170710,5,11.078613335307033,0.99721197656,0.0,0.00278802344,0.5,0.99860598828
20170710,6,18.422898831114225,0.9963381917,0.0,0.0036618083,0.5,0.99816909585
20170710,7,4.958944361081529,0.99776372214,0.0,0.00223627786,0.5,0.99888186107
20170710,8,4.6054551297200295,0.99702202592,0.0,0.00297797408,0.5,0.99851101296
20170710,9,4.907275079617922,0.9962337213,0.0,0.0037662787,0.5,0.99811686065
20170710,10,4.6361291896438495,0.99513110074,0.0,0.00486889926,0.5,0.99756555037
20170710,11,4.606393731431548,0.99366476981,0.0,0.00633523019,0.5,0.99683238491
20170710,12,4.0725988719069575,0.9918538619,0.0,0.0081461381,0.5,0.99592693095
20170710,13,4.344565752292512,0.98960778045,0.0,0.01039221955,0.5,0.99480389023
20170710,14,3.629106046020606,0.9871536633,0.0,0.0128463367,0.5,0.99357683165
20170710,15,14.834421787560084,0.98429408779,0.0,0.01570591221,0.5,0.9921470439
20170710,16,2.884658160758003,0.9975919919,0.0,0.0024080081,0.5,0.99879599595
20170710,17,3.1805111159516564,0.99680717707,0.0,0.00319282293,0.5,0.99840358854
20170710,18,3.3727464055940315,0.99584912392,0.0,0.00415087608,0.5,0.99792456196
20170710,19,3.723628841961531,0.99459395815,0.0,0.00540604185,0.5,0.99729697907
20170710,20,4.684224597087513,0.99272479898,0.0,0.00727520102,0.5,0.99636239949
20170710,21,9.04880933129287,0.99071791223,0.0,0.00928208777,0.5,0.99535895612
20170710,22,6.110741257311117,0.98841545968,0.0,0.01158454032,0.5,0.99420772984
20170710,23,3.506683180071222,0.98575923652,0.0,0.01424076348,0.5,0.99287961826
20170711,0,4.797376021398762,0.98330972265,0.0,0.01669027735,0.5,0.99165486133
20170711,1,20.366890206198054,0.98121277945,0.0,0.01878722055,0.5,0.99060638973
20170711,2,6.433158542193034,0.99760949707,0.0,0.00239050293,0.5,0.99880474854
20170711,3,5.375171483705749,0.99698791195,0.0,0.00301208805,0.5,0.99849395598
20170711,4,3.906430353593412,0.99610660505,0.0,0.00389339495,0.5,0.99805330253
20170711,5,2.5977659976039713,0.99491554009,0.0,0.00508445991,0.5,0.99745777005
20170711,6,2.630210101723555,0.99335580806,0.0,0.00664419194,0.5,0.99667790403
20170711,7,2.1132792727355314,0.99101901613,0.0,0.00898098387,0.5,0.99550950807
20170711,8,1.6199471841845272,0.98816652681,0.0,0.01183347319,0.5,0.99408326341
20170711,9,13.20076553283312,0.98455537693,0.0,0.01544462307,0.5,0.99227768847
20170711,10,1.4204921570089717,0.9976903615,0.0,0.0023096385,0.5,0.99884518075
20170711,11,1.8374850090945805,0.99700626905,0.0,0.00299373095,0.5,0.99850313453
20170711,12,1.6124427225025446,0.99609272675,0.0,0.00390727325,0.5,0.99804636338
20170711,13,1.5295189082244574,0.99474926369,0.0,0.00525073631,0.5,0.99737463185
20170711,14,1.5251034654394122,0.99306649883,0.0,0.00693350117,0.5,0.99653324942
20170711,15,1.5532362027512134,0.99076638301,0.0,0.00923361699,0.5,0.99538319151
20170711,16,1.8730547351713613,0.98789064396,0.0,0.01210935604,0.5,0.99394532198
20170711,17,2.4123610959260957,0.98410760308,0.0,0.01589239692,0.5,0.99205380154
20170711,18,4.954840911243438,0.98042533206,0.0,0.01957466794,0.5,0.99021266603
20170711,19,17.896110684681208,0.97963980939,0.0,0.02036019061,0.5,0.98981990469
20170711,20,4.942315480171083,0.99768280076,0.0,0.00231719924,0.5,0.99884140038
20170711,21,4.08495042018941,0.99694651202,0.0,0.00305348798,0.5,0.99847325601
20170711,22,3.810184893234898,0.99604411318,0.0,0.00395588682,0.5,0.99802205659
20170711,23,3.727194186845187,0.99483426983,0.0,0.00516573017,0.5,0.99741713492
20170712,0,4.233912835774611,0.99330793461,0.0,0.00669206539,0.5,0.99665396731
20170712,1,4.041001228255808,0.99145022484,0.0,0.00854977516,0.5,0.99572511242
20170712,2,16.63571075189527,0.98978728942,0.0,0.01021271058,0.5,0.99489364471
20170712,3,5.85063041709399,0.9977329213,0.0,0.0022670787,0.5,0.99886646065
20170712,4,5.7563407083653315,0.99713358578,0.0,0.00286641422,0.5,0.99856679289
20170712,5,6.027389580158593,0.99630265999,0.0,0.00369734001,0.5,0.99815133
20170712,6,6.687331606913667,0.99499901972,0.0,0.00500098028,0.5,0.99749950986
