day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,83.84094834474234,0.97437591624,0.0,0.02562408376,0.5,0.98718795812
20170611,4,67.18871406587746,0.99614870303,0.0,0.00385129697,0.5,0.99807435152
20170611,5,51.3517230177951,0.99756732284,0.0,0.00243267716,0.5,0.99878366142
20170611,6,79.37105986241387,0.99804033765,0.0,0.00195966235,0.5,0.99902016883
20170611,7,78.24858730254765,0.99818617898,0.0,0.00181382102,0.5,0.99909308949
20170611,8,78.59215770691182,0.99826604309,0.0,0.00173395691,0.5,0.99913302155
20170611,9,76.15788834949302,0.99833438862,0.0,0.00166561138,0.5,0.99916719431
20170611,10,75.63356469380886,0.99838780876,0.0,0.00161219124,0.5,0.99919390438
20170611,11,75.30445492862887,0.99840428908,0.0,0.00159571092,0.5,0.99920214454
20170611,12,74.76816369005255,0.99843315674,0.0,0.00156684326,0.5,0.99921657837
20170611,13,74.50657401779536,0.9984610597,0.0,0.0015389403,0.5,0.99923052985
20170611,14,74.98423335051373,0.99846270539,0.0,0.00153729461,0.5,0.9992313527
20170611,15,74.68694975949566,0.99848633849,0.0,0.00151366151,0.5,0.99924316925
20170611,16,75.78956708969086,0.99847728051,0.0,0.00152271949,0.5,0.99923864026
20170611,17,46.73149919624947,0.9984942787,0.0,0.0015057213,0.5,0.99924713935
20170611,18,47.66293826478485,0.99856188852,0.0,0.00143811148,0.5,0.99928094426
20170611,19,77.56442447301208,0.99857601691,0.0,0.00142398309,0.5,0.99928800846
20170611,20,77.11235018029612,0.99852372372,0.0,0.00147627628,0.5,0.99926186186
20170611,21,76.68451485871036,0.99853701468,0.0,0.00146298532,0.5,0.99926850734
20170611,22,76.85875722172706,0.99852488417,0.0,0.00147511583,0.5,0.99926244209
20170611,23,77.04639515474199,0.99849893647,0.0,0.00150106353,0.5,0.99924946824
20170612,0,77.2628117048611,0.99850822748,0.0,0.00149177252,0.5,0.99925411374
20170612,1,77.84323425317253,0.99849441807,0.0,0.00150558193,0.5,0.99924720904
20170612,2,77.77031351036453,0.99850227841,0.0,0.00149772159,0.5,0.99925113921
20170612,3,78.11363599535812,0.99848500344,0.0,0.00151499656,0.5,0.99924250172
20170612,4,77.83592626271808,0.99849619515,0.0,0.00150380485,0.5,0.99924809758
20170612,5,77.67745440615299,0.9984944614,0.0,0.0015055386,0.5,0.9992472307
20170612,6,64.91136496612833,0.99850128967,0.0,0.00149871033,0.5,0.99925064484
20170612,7,29.333251821911762,0.99852416215,0.0,0.00147583785,0.5,0.99926208107
20170612,8,76.48417784826927,0.99855224125,0.0,0.00144775875,0.5,0.99927612063
20170612,9,76.87256731004096,0.99853603325,0.0,0.00146396675,0.5,0.99926801663
20170612,10,77.18248723476792,0.99853085097,0.0,0.00146914903,0.5,0.99926542549
20170612,11,76.93668112244329,0.99852902563,0.0,0.00147097437,0.5,0.99926451282
20170612,12,78.45341030799281,0.99850321526,0.0,0.00149678474,0.5,0.99925160763
20170612,13,78.38140848936031,0.99851755703,0.0,0.00148244297,0.5,0.99925877852
20170612,14,77.86851465347162,0.99851365661,0.0,0.00148634339,0.5,0.99925682831
20170612,15,77.75681092471577,0.99849060511,0.0,0.00150939489,0.5,0.99924530256
20170612,16,76.0490442141687,0.99848981589,0.0,0.00151018411,0.5,0.99924490795
20170612,17,62.021806212846464,0.99849264264,0.0,0.00150735736,0.5,0.99924632132
20170612,18,26.518137408564193,0.99853228141,0.0,0.00146771859,0.5,0.99926614071
20170612,19,74.99084548754355,0.99855290529,0.0,0.00144709471,0.5,0.99927645265
20170612,20,74.61517495347948,0.99851836721,0.0,0.00148163279,0.5,0.99925918361
20170612,21,74.50751964340459,0.99853032939,0.0,0.00146967061,0.5,0.9992651647
20170612,22,74.48621081904544,0.99850959571,0.0,0.00149040429,0.5,0.99925479786
20170612,23,74.46908466673544,0.99851501451,0.0,0.00148498549,0.5,0.99925750726
20170613,0,74.55720474126035,0.99849903064,0.0,0.00150096936,0.5,0.99924951532
20170613,1,74.80395729358537,0.99845981315,0.0,0.00154018685,0.5,0.99922990658
20170613,2,75.18432882848091,0.9984734055,0.0,0.0015265945,0.5,0.99923670275
20170613,3,75.63805602049324,0.99846044162,0.0,0.00153955838,0.5,0.99923022081
20170613,4,76.52070889158506,0.9984873052,0.0,0.0015126948,0.5,0.9992436526
20170613,5,63.07828388183026,0.99846313027,0.0,0.00153686973,0.5,0.99923156514
20170613,6,28.681268459935772,0.99852849436,0.0,0.00147150564,0.5,0.99926424718
