day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,61.72242948928625,0.96824062646,0.0,0.03175937354,0.5,0.98412031323
20170612,4,4.926223942924969,0.99714212498,0.0,0.00285787502,0.5,0.99857106249
20170612,5,4.880708556473108,0.9964133289,0.0,0.0035866711,0.5,0.99820666445
20170612,6,30.563076850749248,0.99528916992,0.0,0.00471083008,0.5,0.99764458496
20170612,7,25.050247287329622,0.99779202965,0.0,0.00220797035,0.5,0.99889601483
20170612,8,44.963274236639634,0.99824852386,0.0,0.00175147614,0.5,0.99912426193
20170612,9,42.19775286246349,0.99847230336,0.0,0.00152769664,0.5,0.99923615168
20170612,10,40.36316096595293,0.99858872263,0.0,0.00141127737,0.5,0.99929436132
20170612,11,28.92648539640347,0.99865944902,0.0,0.00134055098,0.5,0.99932972451
20170612,12,21.30810981614158,0.99867878322,0.0,0.00132121678,0.5,0.99933939161
20170612,13,44.10777107537831,0.99869227084,0.0,0.00130772916,0.5,0.99934613542
20170612,14,41.83404589860329,0.99872159431,0.0,0.00127840569,0.5,0.99936079716
20170612,15,40.32104761827555,0.99872877427,0.0,0.00127122573,0.5,0.99936438714
20170612,16,27.696358137934478,0.99873851778,0.0,0.00126148222,0.5,0.99936925889
20170612,17,17.420993609728207,0.99874336891,0.0,0.00125663109,0.5,0.99937168446
20170612,18,39.6459346685676,0.99874097804,0.0,0.00125902196,0.5,0.99937048902
20170612,19,38.81043063929924,0.99874576076,0.0,0.00125423924,0.5,0.99937288038
20170612,20,27.192540163649255,0.99873350065,0.0,0.00126649935,0.5,0.99936675033
20170612,21,17.101696037617003,0.99875452468,0.0,0.00124547532,0.5,0.99937726234
20170612,22,40.21646458653922,0.99873097862,0.0,0.00126902138,0.5,0.99936548931
20170612,23,38.54462134371965,0.99874856181,0.0,0.00125143819,0.5,0.99937428091
20170613,0,37.273896826996996,0.99874840029,0.0,0.00125159971,0.5,0.99937420015
20170613,1,26.664067232680132,0.99872665267,0.0,0.00127334733,0.5,0.99936332634
20170613,2,17.660910258405252,0.99874034694,0.0,0.00125965306,0.5,0.99937017347
20170613,3,41.01376032544013,0.99870897554,0.0,0.00129102446,0.5,0.99935448777
20170613,4,40.39844517832383,0.99874237602,0.0,0.00125762398,0.5,0.99937118801
20170613,5,28.43845248965518,0.99873663187,0.0,0.00126336813,0.5,0.99936831594
20170613,6,18.88094294837437,0.9987552204,0.0,0.0012447796,0.5,0.9993776102
20170613,7,41.9986693956675,0.99873338916,0.0,0.00126661084,0.5,0.99936669458
20170613,8,40.17988374918921,0.99875757995,0.0,0.00124242005,0.5,0.99937878998
20170613,9,38.943211066505825,0.99874905911,0.0,0.00125094089,0.5,0.99937452956
20170613,10,27.712008529693964,0.99876683775,0.0,0.00123316225,0.5,0.99938341888
20170613,11,17.84222852138186,0.99876361557,0.0,0.00123638443,0.5,0.99938180779
20170613,12,40.360784354768306,0.9987452032,0.0,0.0012547968,0.5,0.9993726016
20170613,13,38.786330474907466,0.99875625333,0.0,0.00124374667,0.5,0.99937812666
20170613,14,27.48749240999824,0.99874978865,0.0,0.00125021135,0.5,0.99937489433
20170613,15,17.889643052508827,0.99876965172,0.0,0.00123034828,0.5,0.99938482586
20170613,16,41.18757443660109,0.99873634672,0.0,0.00126365328,0.5,0.99936817336
20170613,17,39.648071001227464,0.99874960894,0.0,0.00125039106,0.5,0.99937480447
20170613,18,39.278738457939575,0.9987628565,0.0,0.0012371435,0.5,0.99938142825
20170613,19,28.39750475216091,0.99869658648,0.0,0.00130341352,0.5,0.99934829324
20170613,20,20.830178119824662,0.99860358196,0.0,0.00139641804,0.5,0.99930179098
20170613,21,46.60556790965936,0.99860272693,0.0,0.00139727307,0.5,0.99930136347
20170613,22,45.85343948588212,0.9986178742,0.0,0.0013821258,0.5,0.9993089371
20170613,23,45.80292789847752,0.99861631246,0.0,0.00138368754,0.5,0.99930815623
20170614,0,34.54220940820173,0.99861632806,0.0,0.00138367194,0.5,0.99930816403
20170614,1,25.394942478671638,0.99862127227,0.0,0.00137872773,0.5,0.99931063614
20170614,2,51.53967969787351,0.99860891838,0.0,0.00139108162,0.5,0.99930445919
20170614,3,49.734036137037556,0.99859788854,0.0,0.00140211146,0.5,0.99929894427
20170614,4,48.115277867186585,0.99862797308,0.0,0.00137202692,0.5,0.99931398654
20170614,5,35.124154693065606,0.99861178515,0.0,0.00138821485,0.5,0.99930589258
20170614,6,24.566709212782314,0.99863601778,0.0,0.00136398222,0.5,0.99931800889
