day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.332011678532965,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,32.395533627173364,0.91699635637,0.0,0.08300364363,0.5,0.95849817819
20170618,5,32.66801039220404,0.86219610848,0.0,0.13780389152,0.5,0.93109805424
20170618,6,13.781636871822338,0.81161790887,0.0,0.18838209113,0.5,0.90580895444
20170618,7,11.127995513051138,0.8229700966,0.0,0.1770299034,0.5,0.9114850483
20170618,8,8.582890835757933,0.83357966483,0.0,0.16642033517,0.5,0.91678983242
20170618,9,25.36420262581626,0.83893545912,0.0,0.16106454088,0.5,0.91946772956
20170618,10,26.256659358727475,0.79148549346,0.0,0.20851450654,0.5,0.89574274673
20170618,11,21.662070455269436,0.73958495428,0.0,0.26041504572,0.5,0.86979247714
20170618,12,2.2808863801731585,0.70238415516,0.0,0.29761584484,0.5,0.85119207758
20170618,13,2.353607876961741,0.70620890798,0.0,0.29379109202,0.5,0.85310445399
20170618,14,2.2665470304091477,0.69960289017,0.0,0.30039710983,0.5,0.84980144509
20170618,15,26.323183688838025,0.70588032492,0.0,0.29411967508,0.5,0.85294016246
20170618,16,20.406824755080855,0.63434579588,0.0,0.36565420412,0.5,0.81717289794
20170618,17,18.30964880067613,0.63744952819,0.0,0.36255047181,0.5,0.8187247641
20170618,18,2.2858690506272064,0.59563408715,0.0,0.40436591285,0.5,0.79781704358
20170618,19,2.756046343289388,0.59954043607,0.0,0.40045956393,0.5,0.79977021804
20170618,20,3.1161802755065198,0.60658999809,0.0,0.39341000191,0.5,0.80329499905
20170618,21,15.475126308487997,0.61456090764,0.0,0.38543909236,0.5,0.80728045382
20170618,22,10.541166793710342,0.58140208579,0.0,0.41859791421,0.5,0.7907010429
20170618,23,10.99730141197431,0.60135825239,0.0,0.39864174761,0.5,0.8006791262
20170619,0,4.015365976657706,0.61900404397,0.0,0.38099595603,0.5,0.80950202199
20170619,1,4.689706960595929,0.64257752458,0.0,0.35742247542,0.5,0.82128876229
20170619,2,4.888320273973592,0.66548658474,0.0,0.33451341526,0.5,0.83274329237
20170619,3,20.603023108901354,0.67556310937,0.0,0.32443689063,0.5,0.83778155469
20170619,4,4.411821277465111,0.60686769162,0.0,0.39313230838,0.5,0.80343384581
20170619,5,19.10541970335674,0.6651857693,0.0,0.3348142307,0.5,0.83259288465
20170619,6,3.6155494654232325,0.59869364558,0.0,0.40130635442,0.5,0.79934682279
20170619,7,3.2465309234439093,0.62496784153,0.0,0.37503215847,0.5,0.81248392077
20170619,8,2.661289575393307,0.6300961521,0.0,0.3699038479,0.5,0.81504807605
20170619,9,14.323988148101968,0.64859963381,0.0,0.35140036619,0.5,0.82429981691
20170619,10,2.7170646470190647,0.60833848837,0.0,0.39166151163,0.5,0.80416924419
20170619,11,9.606164963876711,0.63151456782,0.0,0.36848543218,0.5,0.81575728391
20170619,12,3.407994484257986,0.66407567832,0.0,0.33592432168,0.5,0.83203783916
20170619,13,3.450351250426387,0.69727547309,0.0,0.30272452691,0.5,0.84863773655
20170619,14,3.358327387551821,0.70479149109,0.0,0.29520850891,0.5,0.85239574555
20170619,15,22.549343353002737,0.71201289516,0.0,0.28798710484,0.5,0.85600644758
20170619,16,18.866780283679915,0.67100531009,0.0,0.32899468991,0.5,0.83550265505
20170619,17,4.305082467416423,0.60876046534,0.0,0.39123953466,0.5,0.80438023267
20170619,18,5.560667250417173,0.6156670393,0.0,0.3843329607,0.5,0.80783351965
20170619,19,5.963372092207742,0.6691999442,0.0,0.3308000558,0.5,0.8345999721
20170619,20,6.310146398105422,0.6936647106,0.0,0.3063352894,0.5,0.8468323553
20170619,21,25.174641506511428,0.70536213738,0.0,0.29463786262,0.5,0.85268106869
20170619,22,22.424566093698623,0.6691618936,0.0,0.3308381064,0.5,0.8345809468
20170619,23,8.77284399174355,0.60740105583,0.0,0.39259894417,0.5,0.80370052792
20170620,0,9.556246166347899,0.61612539028,0.0,0.38387460972,0.5,0.80806269514
20170620,1,10.304132366731311,0.64779062509,0.0,0.35220937491,0.5,0.82389531255
20170620,2,11.013657843079455,0.69977084863,0.0,0.30022915137,0.5,0.84988542432
20170620,3,29.340642274293483,0.71611503437,0.0,0.28388496563,0.5,0.85805751719
20170620,4,25.098692408855477,0.68109695901,0.0,0.31890304099,0.5,0.84054847951
20170620,5,8.872804330574397,0.62101387163,0.0,0.37898612837,0.5,0.81050693582
20170620,6,8.597572386833962,0.67908263131,0.0,0.32091736869,0.5,0.83954131566
20170620,7,9.225659714723959,0.6940844471,0.0,0.3059155529,0.5,0.84704222355
20170620,8,10.6730071497833,0.71823083542,0.0,0.28176916458,0.5,0.85911541771
20170620,9,27.26779525216742,0.73124424567,0.0,0.26875575433,0.5,0.86562212284
20170620,10,29.677721522583,0.69855117359,0.0,0.30144882641,0.5,0.8492755868
20170620,11,24.329881228881348,0.64749083762,0.0,0.35250916238,0.5,0.82374541881
20170620,12,9.639648135550049,0.60335965757,0.0,0.39664034243,0.5,0.80167982879
20170620,13,8.284991891492423,0.62701695973,0.0,0.37298304027,0.5,0.81350847987
20170620,14,16.871741788865297,0.63335215977,0.0,0.36664784023,0.5,0.81667607989
20170620,15,38.60384274066173,0.69408656727,0.0,0.30591343273,0.5,0.84704328363
20170620,16,31.6471934748053,0.66753729429,0.0,0.33246270571,0.5,0.83376864715
20170620,17,13.953820845716278,0.59958825716,0.0,0.40041174284,0.5,0.79979412858
