day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,39.314268317208956,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,38.38125998347276,0.97682207066,0.0,0.02317792934,0.5,0.98841103533
20170624,5,36.65575736025205,0.96106949799,0.0,0.03893050201,0.5,0.980534749
20170624,6,35.17034800367569,0.94445068393,0.0,0.05554931607,0.5,0.97222534197
20170624,7,7.606086527392091,0.92653268671,0.0,0.07346731329,0.5,0.96326634336
20170624,8,8.037136267862772,0.92754749692,0.0,0.07245250308,0.5,0.96377374846
20170624,9,8.780961857008265,0.92851064911,0.0,0.07148935089,0.5,0.96425532456
20170624,10,8.437919018693973,0.92961599714,0.0,0.07038400286,0.5,0.96480799857
20170624,11,8.425464073744074,0.93076862319,0.0,0.06923137681,0.5,0.9653843116
20170624,12,8.835066189710105,0.93189973119,0.0,0.06810026881,0.5,0.9659498656
20170624,13,8.932420863486485,0.93315608629,0.0,0.06684391371,0.5,0.96657804315
20170624,14,8.592995465008261,0.9343919352,0.0,0.0656080648,0.5,0.9671959676
20170624,15,34.5247139323542,0.93574400289,0.0,0.06425599711,0.5,0.96787200145
20170624,16,34.17774264897214,0.91562083597,0.0,0.08437916403,0.5,0.95781041799
20170624,17,34.56117612804552,0.89628045578,0.0,0.10371954422,0.5,0.94814022789
20170624,18,34.954986607184416,0.87801985608,0.0,0.12198014392,0.5,0.93900992804
20170624,19,7.973665142408327,0.86008377283,0.0,0.13991622717,0.5,0.93004188642
20170624,20,10.466331952131876,0.8635966519,0.0,0.1364033481,0.5,0.93179832595
20170624,21,10.490246606510679,0.86939678478,0.0,0.13060321522,0.5,0.93469839239
20170624,22,10.812681297434164,0.8730173221,0.0,0.1269826779,0.5,0.93650866105
20170624,23,12.131359722712864,0.87641942697,0.0,0.12358057303,0.5,0.93820971349
20170625,0,13.144526892256945,0.88083253675,0.0,0.11916746325,0.5,0.94041626837
20170625,1,13.388458866367762,0.88623196275,0.0,0.11376803725,0.5,0.94311598138
20170625,2,11.89334414006128,0.89138052331,0.0,0.10861947669,0.5,0.94569026165
20170625,3,36.12683095989398,0.89460680669,0.0,0.10539319331,0.5,0.94730340335
20170625,4,35.34507532834897,0.8780001154,0.0,0.1219998846,0.5,0.9390000577
20170625,5,36.35287125033106,0.86206740258,0.0,0.13793259742,0.5,0.93103370129
20170625,6,35.3099272717268,0.84894321925,0.0,0.15105678075,0.5,0.92447160963
20170625,7,6.843075612275064,0.8341823164,0.0,0.1658176836,0.5,0.9170911582
20170625,8,4.006828431766399,0.83708019958,0.0,0.16291980042,0.5,0.91854009979
20170625,9,3.162752763274075,0.83856765866,0.0,0.16143234134,0.5,0.91928382933
20170625,10,3.074708137897062,0.83995892356,0.0,0.16004107644,0.5,0.91997946178
20170625,11,2.8177986830373483,0.84139225132,0.0,0.15860774868,0.5,0.92069612566
20170625,12,3.876555085887894,0.84265136875,0.0,0.15734863125,0.5,0.92132568438
20170625,13,2.683554612134837,0.84462308941,0.0,0.15537691059,0.5,0.92231154471
20170625,14,3.2350534464208063,0.84572169167,0.0,0.15427830833,0.5,0.92286084584
20170625,15,29.903694903685043,0.847119425,0.0,0.152880575,0.5,0.9235597125
20170625,16,29.94371574889299,0.82489137499,0.0,0.17510862501,0.5,0.9124456875
20170625,17,35.033645454673,0.80356339862,0.0,0.19643660138,0.5,0.90178169931
20170625,18,28.097296981736697,0.78060663331,0.0,0.21939336669,0.5,0.89030331666
20170625,19,3.54003085513245,0.75306277718,0.0,0.24693722282,0.5,0.87653138859
20170625,20,3.089035678574944,0.75537833235,0.0,0.24462166765,0.5,0.87768916618
20170625,21,2.911729924129107,0.75688877289,0.0,0.24311122711,0.5,0.87844438645
