day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,10.512465165127107,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,18.88726463203948,0.99274479841,0.0,0.00725520159,0.5,0.99637239921
20170624,5,14.95354520202292,0.99200722183,0.0,0.00799277817,0.5,0.99600361092
20170624,6,15.942767184286263,0.99182015717,0.0,0.00817984283,0.5,0.99591007859
20170624,7,17.505009985037955,0.99156369768,0.0,0.00843630232,0.5,0.99578184884
20170624,8,8.046460877064947,0.98007272789,0.0,0.01992727211,0.5,0.99003636395
20170624,9,20.49294236106841,0.9800212054,0.0,0.0199787946,0.5,0.9900106027
20170624,10,16.632614458697432,0.96927031068,0.0,0.03072968932,0.5,0.98463515534
20170624,11,14.858280617128367,0.96251989812,0.0,0.03748010188,0.5,0.98125994906
20170624,12,13.81435578873234,0.95958589975,0.0,0.04041410025,0.5,0.97979294988
20170624,13,14.125395953499488,0.95951558712,0.0,0.04048441288,0.5,0.97975779356
20170624,14,8.590576858051419,0.95991083227,0.0,0.04008916773,0.5,0.97995541614
20170624,15,11.840580751028355,0.96073275755,0.0,0.03926724245,0.5,0.98036637878
20170624,16,17.578278560454365,0.96156796867,0.0,0.03843203133,0.5,0.98078398434
20170624,17,12.506690310702586,0.95275066185,0.0,0.04724933815,0.5,0.97637533093
20170624,18,12.643382215403431,0.95321428744,0.0,0.04678571256,0.5,0.97660714372
20170624,19,11.676483631355417,0.95128953458,0.0,0.04871046542,0.5,0.97564476729
20170624,20,10.45848440992523,0.95203891261,0.0,0.04796108739,0.5,0.97601945631
20170624,21,14.786892602845718,0.9541006674,0.0,0.0458993326,0.5,0.9770503337
20170624,22,18.24629943200311,0.95459995078,0.0,0.04540004922,0.5,0.97729997539
20170624,23,14.475385356156087,0.95477243686,0.0,0.04522756314,0.5,0.97738621843
20170625,0,16.965731119149464,0.95593846197,0.0,0.04406153803,0.5,0.97796923099
20170625,1,17.56033602999269,0.95764943813,0.0,0.04235056187,0.5,0.97882471907
20170625,2,12.024094197893326,0.95917464779,0.0,0.04082535221,0.5,0.97958732389
20170625,3,14.812006246470224,0.95974376675,0.0,0.04025623325,0.5,0.97987188338
20170625,4,14.740544836787173,0.95935467378,0.0,0.04064532622,0.5,0.97967733689
20170625,5,18.66592794599173,0.9576251643,0.0,0.0423748357,0.5,0.97881258215
20170625,6,14.572243657828944,0.95479436413,0.0,0.04520563587,0.5,0.97739718207
20170625,7,15.981002328910844,0.95314799728,0.0,0.04685200272,0.5,0.97657399864
20170625,8,4.006556954595087,0.94404319954,0.0,0.05595680046,0.5,0.97202159977
20170625,9,12.441407465874496,0.94433960907,0.0,0.05566039093,0.5,0.97216980454
20170625,10,8.06947419595242,0.93560455682,0.0,0.06439544318,0.5,0.96780227841
20170625,11,8.998760350561684,0.93604028553,0.0,0.06395971447,0.5,0.96802014277
20170625,12,13.194625333600921,0.93068270068,0.0,0.06931729932,0.5,0.96534135034
20170625,13,12.706200695435053,0.92488490104,0.0,0.07511509896,0.5,0.96244245052
20170625,14,3.2386528533143855,0.91551927349,0.0,0.08448072651,0.5,0.95775963675
20170625,15,9.188557046464421,0.91624839697,0.0,0.08375160303,0.5,0.95812419849
20170625,16,11.819409779538045,0.91455830243,0.0,0.08544169757,0.5,0.95727915122
20170625,17,10.400115501538554,0.91023179572,0.0,0.08976820428,0.5,0.95511589786
20170625,18,10.8842557230779,0.90801757657,0.0,0.09198242343,0.5,0.95400878829
20170625,19,14.706656042269236,0.90175196326,0.0,0.09824803674,0.5,0.95087598163
20170625,20,3.120141800451026,0.89112611578,0.0,0.10887388422,0.5,0.94556305789
20170625,21,14.52542796941288,0.89209194476,0.0,0.10790805524,0.5,0.94604597238
20170625,22,11.645608392236586,0.88015978251,0.0,0.11984021749,0.5,0.94007989126
20170625,23,15.205504497741892,0.87408444482,0.0,0.12591555518,0.5,0.93704222241
20170626,0,12.835001396032489,0.86337773086,0.0,0.13662226914,0.5,0.93168886543
20170626,1,9.457375727398691,0.85565835029,0.0,0.14434164971,0.5,0.92782917515
20170626,2,5.046464517610569,0.85501411635,0.0,0.14498588365,0.5,0.92750705818
20170626,3,8.264596406337384,0.85688420155,0.0,0.14311579845,0.5,0.92844210078
20170626,4,9.19858519090083,0.86033696978,0.0,0.13966303022,0.5,0.93016848489
20170626,5,14.651721686256097,0.85607122479,0.0,0.14392877521,0.5,0.9280356124
20170626,6,6.985085658131092,0.84740514086,0.0,0.15259485914,0.5,0.92370257043
20170626,7,13.118043824694816,0.84771124169,0.0,0.15228875831,0.5,0.92385562085
20170626,8,3.004266569617521,0.8378751415,0.0,0.1621248585,0.5,0.91893757075
20170626,9,9.25746591692056,0.8394009601,0.0,0.1605990399,0.5,0.91970048005
20170626,10,6.468540871664493,0.82803666327,0.0,0.17196333673,0.5,0.91401833164
20170626,11,10.7428693548253,0.82637582551,0.0,0.17362417449,0.5,0.91318791276
20170626,12,4.345427888557286,0.81912508173,0.0,0.18087491827,0.5,0.90956254087
20170626,13,4.492555870061648,0.82576596803,0.0,0.17423403197,0.5,0.91288298402
20170626,14,2.494614609515975,0.82404878074,0.0,0.17595121926,0.5,0.91202439037
20170626,15,2.5626197854282626,0.83030037752,0.0,0.16969962248,0.5,0.91515018876
20170626,16,11.441292709045712,0.83886688726,0.0,0.16113311274,0.5,0.91943344363
20170626,17,8.653143519053673,0.82075329078,0.0,0.17924670922,0.5,0.91037664539
20170626,18,2.824406832408414,0.81094789359,0.0,0.18905210641,0.5,0.9054739468
20170626,19,2.311312400444055,0.8103500823,0.0,0.1896499177,0.5,0.90517504115
20170624,3,18.79241493273754,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,13.634174892708922,0.99375531612,0.0,0.00624468388,0.5,0.99687765806
20170624,5,19.013005619976465,0.9937454397,0.0,0.0062545603,0.5,0.99687271985
20170624,6,16.02855491939866,0.99130921005,0.0,0.00869078995,0.5,0.99565460502
20170624,7,12.330725729240937,0.98884402528,0.0,0.01115597472,0.5,0.99442201264
20170624,8,8.024772756332917,0.98722836147,0.0,0.01277163853,0.5,0.99361418074
20170624,9,8.766678534432176,0.98694346919,0.0,0.01305653081,0.5,0.9934717346
20170624,10,8.445489041565976,0.98696255478,0.0,0.01303744522,0.5,0.99348127739
20170624,11,8.404346780735505,0.98716363335,0.0,0.01283636665,0.5,0.99358181668
20170624,12,8.818962217042506,0.98720331587,0.0,0.01279668413,0.5,0.99360165794
20170624,13,8.909573238275676,0.98736234812,0.0,0.01263765188,0.5,0.99368117406
20170624,14,8.566816080386259,0.98730694003,0.0,0.01269305997,0.5,0.99365347002
20170624,15,17.405028646616685,0.98757175746,0.0,0.01242824254,0.5,0.99378587873
20170624,16,15.16060281744996,0.97774254114,0.0,0.02225745886,0.5,0.98887127057
20170624,17,13.787097336196819,0.97306580725,0.0,0.02693419275,0.5,0.98653290363
20170624,18,13.502338458869014,0.97190387848,0.0,0.02809612152,0.5,0.98595193924
20170624,19,16.958830929933388,0.96735207007,0.0,0.03264792993,0.5,0.98367603504
20170624,20,10.353280674305926,0.96201953504,0.0,0.03798046496,0.5,0.98100976752
20170624,21,10.496204294132333,0.96366160869,0.0,0.03633839131,0.5,0.98183080434
20170624,22,10.852285268926725,0.96449978836,0.0,0.03550021164,0.5,0.98224989418
20170624,23,12.016130546152695,0.96540346173,0.0,0.03459653827,0.5,0.98270173087
20170625,0,13.204946272979722,0.96675564361,0.0,0.03324435639,0.5,0.98337782181
20170625,1,13.424445951581463,0.9672048865,0.0,0.0327951135,0.5,0.98360244325
20170625,2,11.927231169903367,0.96828220503,0.0,0.03171779497,0.5,0.98414110252
20170625,3,15.442985348801743,0.96900121886,0.0,0.03099878114,0.5,0.98450060943
20170625,4,13.982255263090998,0.96805253351,0.0,0.03194746649,0.5,0.98402626676
20170625,5,15.05164337463409,0.96737958669,0.0,0.03262041331,0.5,0.98368979335
20170625,6,9.399111034556697,0.96795941791,0.0,0.03204058209,0.5,0.98397970896
20170625,7,9.700868919664696,0.96866486155,0.0,0.03133513845,0.5,0.98433243078
20170625,8,4.002651883483181,0.96776739432,0.0,0.03223260568,0.5,0.98388369716
20170625,9,3.140413697605197,0.96763481598,0.0,0.03236518402,0.5,0.98381740799
20170625,10,3.0621628240136842,0.96787010179,0.0,0.03212989821,0.5,0.9839350509
