day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.618686572536003,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,20.199068611098117,0.9929733423,0.0,0.0070266577,0.5,0.99648667115
20170624,5,13.85783788702077,0.99222724812,0.0,0.00777275188,0.5,0.99611362406
20170624,6,13.663868509506468,0.99231678898,0.0,0.00768321102,0.5,0.99615839449
20170624,7,7.581162482087312,0.99201320645,0.0,0.00798679355,0.5,0.99600660323
20170624,8,8.014249897911283,0.99207901767,0.0,0.00792098233,0.5,0.99603950883
20170624,9,13.627254299284957,0.99162021842,0.0,0.00837978158,0.5,0.99581010921
20170624,10,20.873894496430363,0.99145110804,0.0,0.00854889196,0.5,0.99572555402
20170624,11,15.503243162632653,0.97556120117,0.0,0.02443879883,0.5,0.98778060059
20170624,12,16.34526828247963,0.97291824528,0.0,0.02708175472,0.5,0.98645912264
20170624,13,8.906554934267204,0.96996026536,0.0,0.03003973464,0.5,0.98498013268
20170624,14,8.562181954518874,0.97021987616,0.0,0.02978012384,0.5,0.98510993808
20170624,15,12.873580122782522,0.97083018611,0.0,0.02916981389,0.5,0.98541509306
20170624,16,18.081415167662232,0.97016067982,0.0,0.02983932018,0.5,0.98508033991
20170624,17,13.160712719093516,0.96173275902,0.0,0.03826724098,0.5,0.98086637951
20170624,18,12.823340023716696,0.96137654071,0.0,0.03862345929,0.5,0.98068827036
20170624,19,7.967263473551495,0.95866857994,0.0,0.04133142006,0.5,0.97933428997
20170624,20,10.455025282398864,0.95985285988,0.0,0.04014714012,0.5,0.97992642994
20170624,21,16.805880702229125,0.96153218236,0.0,0.03846781764,0.5,0.98076609118
20170624,22,18.19550970432306,0.96043162575,0.0,0.03956837425,0.5,0.98021581288
20170624,23,22.214759820906867,0.9608767631,0.0,0.0391232369,0.5,0.98043838155
20170625,0,19.99322939091339,0.95934352306,0.0,0.04065647694,0.5,0.97967176153
20170625,1,13.593377167554836,0.96043652298,0.0,0.03956347702,0.5,0.98021826149
20170625,2,12.036733117114235,0.96062246185,0.0,0.03937753815,0.5,0.98031123093
20170625,3,17.496476062918113,0.96142127583,0.0,0.03857872417,0.5,0.98071063792
