day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,22.179390795508326,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,18.420846527130838,0.99055288837,0.0,0.00944711163,0.5,0.99527644419
20170624,5,9.965995126477493,0.99009133889,0.0,0.00990866111,0.5,0.99504566945
20170624,6,8.5912215604183,0.98782524057,0.0,0.01217475943,0.5,0.99391262029
20170624,7,7.590450481227758,0.98698187765,0.0,0.01301812235,0.5,0.99349093883
20170624,8,8.0236857482714,0.98711488431,0.0,0.01288511569,0.5,0.99355744216
20170624,9,12.280248332044167,0.98687243017,0.0,0.01312756983,0.5,0.99343621509
20170624,10,18.012943641325037,0.9864532947,0.0,0.0135467053,0.5,0.99322664735
20170624,11,8.391666890673765,0.97840587971,0.0,0.02159412029,0.5,0.98920293986
20170624,12,8.821862605046565,0.97862427623,0.0,0.02137572377,0.5,0.98931213812
20170624,13,8.89968915094309,0.97895201979,0.0,0.02104798021,0.5,0.9894760099
20170624,14,8.562060915498481,0.97898747154,0.0,0.02101252846,0.5,0.98949373577
20170624,15,14.831236071804621,0.97942426776,0.0,0.02057573224,0.5,0.98971213388
20170624,16,11.765264654854585,0.97805724487,0.0,0.02194275513,0.5,0.98902862244
20170624,17,8.187870583414412,0.9780958667,0.0,0.0219041333,0.5,0.98904793335
20170624,18,8.506370658806258,0.97828727406,0.0,0.02171272594,0.5,0.98914363703
20170624,19,7.9393916376718545,0.9784993815,0.0,0.0215006185,0.5,0.98924969075
20170624,20,10.447941165084647,0.97910566228,0.0,0.02089433772,0.5,0.98955283114
20170624,21,21.627498436053315,0.97987984245,0.0,0.02012015755,0.5,0.98993992123
20170624,22,15.80547366728489,0.97438484706,0.0,0.02561515294,0.5,0.98719242353
20170624,23,12.121208681717297,0.97513640405,0.0,0.02486359595,0.5,0.98756820203
20170625,0,13.257610800335547,0.97602112449,0.0,0.02397887551,0.5,0.98801056225
20170625,1,13.468448164914518,0.97629938401,0.0,0.02370061599,0.5,0.98814969201
20170625,2,11.95721697353481,0.97704542574,0.0,0.02295457426,0.5,0.98852271287
20170625,3,18.95324759777419,0.97750420908,0.0,0.02249579092,0.5,0.98875210454
20170625,4,15.305423348907794,0.97005704617,0.0,0.02994295383,0.5,0.98502852309
20170625,5,9.896645502377508,0.96778826278,0.0,0.03221173722,0.5,0.98389413139
20170625,6,8.830124451646833,0.96787052395,0.0,0.03212947605,0.5,0.98393526197
20170625,7,6.811528997735326,0.96818813871,0.0,0.03181186129,0.5,0.98409406936
20170625,8,4.0073075953701425,0.96862441388,0.0,0.03137558612,0.5,0.98431220694
20170625,9,15.57667457626833,0.9685320307,0.0,0.0314679693,0.5,0.98426601535
20170625,10,16.315169358036076,0.95560714234,0.0,0.04439285766,0.5,0.97780357117
20170625,11,2.812078992447595,0.94173033461,0.0,0.05826966539,0.5,0.97086516731
20170625,12,3.871242993837566,0.94202543885,0.0,0.05797456115,0.5,0.97101271943
20170625,13,2.673457520188667,0.94266233485,0.0,0.05733766515,0.5,0.97133116742
20170625,14,3.2366641461467007,0.94291319599,0.0,0.05708680401,0.5,0.971456598
20170625,15,12.68652675129068,0.94336679967,0.0,0.05663320033,0.5,0.97168339984
20170625,16,10.652815631295514,0.93635786497,0.0,0.06364213503,0.5,0.96817893249
20170625,17,7.9181263600460055,0.93377428576,0.0,0.06622571424,0.5,0.96688714288
20170625,18,3.226178013434158,0.93634537647,0.0,0.06365462353,0.5,0.96817268824
20170625,19,3.641211299934783,0.93702167458,0.0,0.06297832542,0.5,0.96851083729
20170625,20,3.1177816828959504,0.93782619119,0.0,0.06217380881,0.5,0.9689130956
20170625,21,14.440134274889592,0.93824904506,0.0,0.06175095494,0.5,0.96912452253
20170625,22,16.47594689116705,0.92829204085,0.0,0.07170795915,0.5,0.96414602043
20170625,23,3.8538091614934866,0.91494295561,0.0,0.08505704439,0.5,0.95747147781
20170626,0,4.1900898604253065,0.91563162297,0.0,0.08436837703,0.5,0.95781581149
20170626,1,4.421080258972283,0.91621657324,0.0,0.08378342676,0.5,0.95810828662
20170626,2,4.920094529572286,0.91716672522,0.0,0.08283327478,0.5,0.95858336261
20170626,3,11.717719968553041,0.91823338456,0.0,0.08176661544,0.5,0.95911669228
20170626,4,15.48729128354843,0.91345367802,0.0,0.08654632198,0.5,0.95672683901
20170626,5,4.646394017957201,0.90120825311,0.0,0.09879174689,0.5,0.95060412656
20170626,6,4.373110214463179,0.90280157742,0.0,0.09719842258,0.5,0.95140078871
20170626,7,2.8995435038527786,0.90425691507,0.0,0.09574308493,0.5,0.95212845754
20170626,8,2.95155705372133,0.905207798,0.0,0.094792202,0.5,0.952603899
20170626,9,14.583428509769995,0.90601030434,0.0,0.09398969566,0.5,0.95300515217
20170626,10,10.286888182792264,0.89216374697,0.0,0.10783625303,0.5,0.94608187349
20170626,11,2.6459237233222397,0.88810404625,0.0,0.11189595375,0.5,0.94405202312
20170626,12,2.657819113539799,0.88925226153,0.0,0.11074773847,0.5,0.94462613077
20170626,13,2.5568094419900933,0.89052207988,0.0,0.10947792012,0.5,0.94526103994
20170626,14,2.5033080713410345,0.89167001155,0.0,0.10832998845,0.5,0.94583500578
20170626,15,10.611863953458124,0.8930367391,0.0,0.1069632609,0.5,0.94651836955
20170626,16,11.372024141362031,0.89114195109,0.0,0.10885804891,0.5,0.94557097555
20170624,3,23.688741497318137,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
