day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.882560506141907,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,11.509270110295727,0.99254396592,0.0,0.00745603408,0.5,0.99627198296
20170624,5,9.938882994969019,0.99255450263,0.0,0.00744549737,0.5,0.99627725132
20170624,6,8.564570575232706,0.99125786897,0.0,0.00874213103,0.5,0.99562893449
20170624,7,7.580686400100505,0.98961762599,0.0,0.01038237401,0.5,0.994808813
20170624,8,8.006632683947435,0.98971868312,0.0,0.01028131688,0.5,0.99485934156
20170624,9,12.175456666307781,0.98949768559,0.0,0.01050231441,0.5,0.9947488428
20170624,10,8.397570848879603,0.98900826763,0.0,0.01099173237,0.5,0.99450413382
20170624,11,8.38644165911102,0.98916489245,0.0,0.01083510755,0.5,0.99458244623
20170624,12,8.800644948315895,0.98917881158,0.0,0.01082118842,0.5,0.99458940579
20170624,13,8.883759921517568,0.98930094499,0.0,0.01069905501,0.5,0.9946504725
20170624,14,8.55344593650597,0.98914603221,0.0,0.01085396779,0.5,0.99457301611
20170624,15,8.232784555914332,0.98941621157,0.0,0.01058378843,0.5,0.99470810579
20170624,16,7.760362199133814,0.98931234902,0.0,0.01068765098,0.5,0.99465617451
20170624,17,8.140590192696093,0.98947506229,0.0,0.01052493771,0.5,0.99473753115
20170624,18,8.519290250813897,0.98951001855,0.0,0.01048998145,0.5,0.99475500928
20170624,19,7.937149022089318,0.98946460046,0.0,0.01053539954,0.5,0.99473230023
20170624,20,10.40612757972227,0.9897570613,0.0,0.0102429387,0.5,0.99487853065
20170624,21,17.100191549234136,0.99000691237,0.0,0.00999308763,0.5,0.99500345619
20170624,22,10.810127786369689,0.98957599002,0.0,0.01042400998,0.5,0.99478799501
20170624,23,12.069743452794977,0.98971342198,0.0,0.01028657802,0.5,0.99485671099
20170625,0,13.134825708179315,0.9898786087,0.0,0.0101213913,0.5,0.99493930435
20170625,1,13.359979226505835,0.99011740807,0.0,0.00988259193,0.5,0.99505870404
20170625,2,11.86503730377143,0.99036798062,0.0,0.00963201938,0.5,0.99518399031
20170625,3,12.655839600517385,0.99042629656,0.0,0.00957370344,0.5,0.99521314828
20170625,4,8.821859369126848,0.99046158883,0.0,0.00953841117,0.5,0.99523079442
20170625,5,9.868445341494521,0.99018142293,0.0,0.00981857707,0.5,0.99509071147
20170625,6,8.805873967162086,0.98953908348,0.0,0.01046091652,0.5,0.99476954174
20170625,7,6.811896052924851,0.98946301671,0.0,0.01053698329,0.5,0.99473150836
20170625,8,3.9986071530713923,0.98951070212,0.0,0.01048929788,0.5,0.99475535106
20170625,9,8.907253403060796,0.98914999448,0.0,0.01085000552,0.5,0.99457499724
20170625,10,3.0663931701953153,0.98424845626,0.0,0.01575154374,0.5,0.99212422813
20170625,11,2.804828786711879,0.98420277833,0.0,0.01579722167,0.5,0.99210138917
20170625,12,3.8566953252186362,0.98417479694,0.0,0.01582520306,0.5,0.99208739847
20170625,13,2.670024258681918,0.98429769243,0.0,0.01570230757,0.5,0.99214884622
20170625,14,3.226424927319175,0.9841582863,0.0,0.0158417137,0.5,0.99207914315
20170625,15,14.089768471400975,0.98428595991,0.0,0.01571404009,0.5,0.99214297996
20170625,16,3.3646699847294053,0.97275023453,0.0,0.02724976547,0.5,0.98637511727
