day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.179980185679014,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.891304157657962,0.99065347459,0.0,0.00934652541,0.5,0.9953267373
20170616,5,3.098406768767491,0.98952264711,0.0,0.01047735289,0.5,0.99476132356
20170616,6,3.4306869647596043,0.98906781799,0.0,0.01093218201,0.5,0.994533909
20170616,7,3.007713125611538,0.98858708738,0.0,0.01141291262,0.5,0.99429354369
20170616,8,2.2773486880681117,0.98813207948,0.0,0.01186792052,0.5,0.99406603974
20170616,9,4.451596061286338,0.98762971179,0.0,0.01237028821,0.5,0.9938148559
20170616,10,1.4827843876773608,0.9912263005,0.0,0.0087736995,0.5,0.99561315025
20170616,11,1.4313913153922642,0.99077678524,0.0,0.00922321476,0.5,0.99538839262
20170616,12,1.3497651411382634,0.99029900963,0.0,0.00970099037,0.5,0.99514950482
20170616,13,1.739395047559317,0.98976664794,0.0,0.01023335206,0.5,0.99488332397
20170616,14,2.162505643480121,0.98919102109,0.0,0.01080897891,0.5,0.99459551055
20170616,15,5.482006140100655,0.98857698084,0.0,0.01142301916,0.5,0.99428849042
20170616,16,2.5132457038311022,0.9920970504,0.0,0.0079029496,0.5,0.9960485252
20170616,17,2.445594139106314,0.99157782443,0.0,0.00842217557,0.5,0.99578891222
20170616,18,2.497453969843633,0.9909098741,0.0,0.0090901259,0.5,0.99545493705
20170616,19,2.5914770212263756,0.98979207569,0.0,0.01020792431,0.5,0.99489603785
20170616,20,3.1589612630879444,0.98918210655,0.0,0.01081789345,0.5,0.99459105328
20170616,21,6.272001824209902,0.98831116603,0.0,0.01168883397,0.5,0.99415558302
20170616,22,4.324068206622289,0.99196583606,0.0,0.00803416394,0.5,0.99598291803
20170616,23,3.874882851305687,0.99119332792,0.0,0.00880667208,0.5,0.99559666396
20170617,0,3.9234245420740534,0.99045678598,0.0,0.00954321402,0.5,0.99522839299
20170617,1,4.78945047129748,0.98995399679,0.0,0.01004600321,0.5,0.9949769984
20170617,2,5.179512287867767,0.98946388908,0.0,0.01053611092,0.5,0.99473194454
20170617,3,6.271331849659334,0.98944281495,0.0,0.01055718505,0.5,0.99472140748
20170617,4,4.705614861989128,0.99273839183,0.0,0.00726160817,0.5,0.99636919592
20170617,5,3.9806630936142917,0.99191910615,0.0,0.00808089385,0.5,0.99595955308
20170617,6,3.7987169131484957,0.99134574349,0.0,0.00865425651,0.5,0.99567287175
20170617,7,3.8664466455549418,0.99056277481,0.0,0.00943722519,0.5,0.99528138741
20170617,8,3.909271140722163,0.98979724667,0.0,0.01020275333,0.5,0.99489862334
20170617,9,8.838176700159407,0.98912677803,0.0,0.01087322197,0.5,0.99456338902
20170617,10,3.1781189205650646,0.99338013198,0.0,0.00661986802,0.5,0.99669006599
20170617,11,2.952659040137527,0.99295939192,0.0,0.00704060808,0.5,0.99647969596
20170617,12,1.8528469305838633,0.99251910186,0.0,0.00748089814,0.5,0.99625955093
20170617,13,1.5264966072870174,0.99190049003,0.0,0.00809950997,0.5,0.99595024502
20170617,14,2.2000843294673387,0.99140137951,0.0,0.00859862049,0.5,0.99570068975
20170617,15,4.927616132710493,0.9914840092,0.0,0.0085159908,0.5,0.9957420046
20170617,16,1.7850596966374455,0.99352239719,0.0,0.00647760281,0.5,0.9967611986
20170617,17,3.1282920677392005,0.99311264192,0.0,0.00688735808,0.5,0.99655632096
20170617,18,2.8794844704119336,0.99249721843,0.0,0.00750278157,0.5,0.99624860922
20170617,19,3.1445536251257544,0.9921675232,0.0,0.0078324768,0.5,0.9960837616
20170617,20,3.5380305389929667,0.99148141605,0.0,0.00851858395,0.5,0.99574070802
20170617,21,6.7926434842918955,0.99104554317,0.0,0.00895445683,0.5,0.99552277159
20170617,22,4.99901678247832,0.99418565992,0.0,0.00581434008,0.5,0.99709282996
20170617,23,5.046649485231272,0.99380642066,0.0,0.00619357934,0.5,0.99690321033
20170618,0,6.058121051387417,0.99334072399,0.0,0.00665927601,0.5,0.99667036199
20170618,1,7.269339288798094,0.99294736357,0.0,0.00705263643,0.5,0.99647368179
20170618,2,7.616332911178195,0.99253195516,0.0,0.00746804484,0.5,0.99626597758
20170618,3,14.055179668446769,0.99176846859,0.0,0.00823153141,0.5,0.9958842343
20170618,4,10.331851694388096,0.99422730122,0.0,0.00577269878,0.5,0.99711365061
20170618,5,10.923457601461186,0.99332309667,0.0,0.00667690333,0.5,0.99666154834
20170618,6,13.757690882926088,0.99256125109,0.0,0.00743874891,0.5,0.99628062555
20170618,7,11.090726700124497,0.99212948554,0.0,0.00787051446,0.5,0.99606474277
20170618,8,8.590071036764108,0.99160636672,0.0,0.00839363328,0.5,0.99580318336
20170618,9,6.482358024683084,0.99121138565,0.0,0.00878861435,0.5,0.99560569283
20170618,10,4.674867965599626,0.99366649837,0.0,0.00633350163,0.5,0.99683324919
20170618,11,2.263696569142233,0.99395252708,0.0,0.00604747292,0.5,0.99697626354
20170618,12,2.2706445287979675,0.99346902631,0.0,0.00653097369,0.5,0.99673451316
20170618,13,2.3338960091200005,0.99305744541,0.0,0.00694255459,0.5,0.99652872271
